Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.682	19.606	-	-
r2	0.999882	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	6	hsa-miR-5091	MIMAT0021083	71.179040	-	60.061461	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.998606	-	65.893833	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	73.541628	-	70.408249	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	71.950358	-	61.598124	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	61.018369	-	54.996844	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	142.954133	-	126.511488	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	96.617563	-	77.188255	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	422.280423	-	426.806480	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	93.613681	-	81.811864	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.578616	-	58.366951	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	117.001650	-	90.890680	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.803488	-	59.173565	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	66.793570	-	56.721989	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.494764	-	68.289099	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.498951	-	55.872046	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.199760	-	55.425184	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.011256	-	57.876408	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	101.365163	-	82.531387	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	250.208240	-	206.756859	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	339.119089	-	299.487721	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	97.733716	-	75.518431	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2229.326985	-	2086.257917	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	81.953549	-	75.396071	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	471.605034	-	381.738213	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.044820	-	52.911594	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	753.930954	-	614.015776	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.648820	-	66.792933	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.905913	-	56.456834	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	82.001298	-	70.168933	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	63.982266	-	68.100199	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	63.718101	-	67.168188	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.042552	-	71.686059	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	135.052283	-	124.863735	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	85.533751	-	91.890869	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	64.002223	-	63.696748	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	62.360543	-	63.909563	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	86.424406	-	73.718036	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.190300	-	75.680248	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.144512	-	70.565893	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	75.338248	-	66.136375	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	74.666044	-	68.734700	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	71.560122	-	64.539457	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	74.621100	-	63.797566	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	72.361315	-	67.609140	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	70.783153	-	76.002728	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	73.393110	-	59.774330	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	74.375500	-	72.493582	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	78.652509	-	67.622432	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	79.932057	-	66.232044	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.348279	-	59.286930	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	95.377621	-	77.966553	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	67.893070	-	57.955602	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	76.165698	-	67.004840	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.324440	-	58.204863	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.911371	-	56.174662	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	141.036715	-	132.235373	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	63.061545	-	58.739414	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.733749	-	60.327984	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.305296	-	55.947025	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	111.093386	-	94.598197	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	211.019191	-	171.095243	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	268.814667	-	233.821467	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.167274	-	55.735199	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	65.406259	-	62.794546	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.142438	-	68.910389	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.530674	-	72.272869	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.958428	-	60.640709	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.915252	-	60.284221	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.315214	-	61.273802	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.725672	-	63.527589	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	95.685653	-	86.711644	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.842017	-	48.642903	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.560813	-	55.357939	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	399.804913	-	387.219993	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.272617	-	56.989691	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.994338	-	51.707437	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.900376	-	51.309217	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.376770	-	60.302227	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	141.610496	-	119.496192	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	64.860198	-	54.726622	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	100.257280	-	82.525559	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.578230	-	61.941213	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.768582	-	59.239116	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	65.936744	-	56.960480	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	81.691995	-	69.025612	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	66.872848	-	59.794030	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	73.165312	-	62.267909	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	61.761775	-	53.822807	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3449.974252	-	3324.101948	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	73.066005	-	57.608895	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.837250	-	107.665971	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	28363.386369	-	29312.077662	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	60.618408	-	58.185081	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.921754	-	77.124670	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	135.007460	-	115.350416	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	33731.000000	-	31802.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	59.232053	-	48.960153	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	79.671967	-	74.170872	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	115.916143	-	99.636476	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.084113	-	54.692967	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.896227	-	87.868566	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	66.290612	-	57.106403	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	62.453622	-	63.191735	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	73.674884	-	67.166576	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	75.876424	-	65.981604	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	158.908690	-	127.852883	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.154623	-	58.286578	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.918563	-	68.601987	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	216.110115	-	218.493551	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	70.493494	-	57.644490	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.715754	-	60.651725	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.194302	-	61.958867	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.272617	-	55.692886	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	186.855829	-	146.913546	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.867198	-	64.785616	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.473578	-	52.564969	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.559623	-	66.021750	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.804644	-	67.899618	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.857666	-	62.472457	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.910991	-	94.803695	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11403.055433	-	11188.755654	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	186.310652	-	150.723034	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.993647	-	65.262950	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	106.260085	-	95.933780	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.882460	-	61.631280	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.721790	-	54.831655	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.850552	-	67.457161	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.714677	-	61.394794	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	63.321828	-	51.485856	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	100.640709	-	101.355753	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.794261	-	60.364593	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.547744	-	87.779861	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.580922	-	89.223458	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	388.102803	-	405.731118	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.981768	-	74.415648	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.083116	-	78.598696	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.226017	-	65.963000	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.672578	-	64.195434	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.118600	-	76.613601	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	78.015909	-	67.084942	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	80.555934	-	60.297865	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	80.270735	-	64.998431	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	82.213639	-	73.130792	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	87.303800	-	68.080146	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	85.373732	-	67.774656	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	82.155089	-	66.361139	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	81.027868	-	73.735216	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	88.872309	-	76.067018	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	85.880885	-	72.728807	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	112.491885	-	102.152505	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	108.139479	-	84.755283	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	107.533019	-	87.291283	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	98.429252	-	92.159331	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	95.612604	-	86.606611	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	107.212722	-	87.320658	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	91.455743	-	83.238943	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	101.457357	-	93.306391	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	105.930561	-	83.973435	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.292725	-	79.400949	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	113.949135	-	81.388049	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	87.810953	-	59.505720	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	97.015490	-	72.259969	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	96.083196	-	66.920850	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	103.851283	-	77.403225	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	91.455244	-	78.314438	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	125.967781	-	91.238010	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	280.254879	-	235.973692	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	103.528752	-	79.914768	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.959891	-	80.320495	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	241.508509	-	239.555173	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	106.841052	-	69.059620	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	13367.280799	-	15482.310426	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	94.550935	-	75.545177	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	112.802650	-	90.013908	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	99.875620	-	80.428113	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	103.367968	-	71.244239	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	99.789156	-	80.885165	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	135.228522	-	111.926209	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	142.219568	-	118.518641	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	135.215992	-	120.661110	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	104.583501	-	77.488557	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	96.607838	-	76.119358	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	100.829599	-	70.992538	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	99.040478	-	73.890542	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	99.936405	-	71.512022	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	105.024910	-	71.066936	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	124.793961	-	79.402128	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	167.446248	-	117.160811	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	102.092302	-	75.609385	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	113.296075	-	91.994723	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	108.548595	-	86.643883	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	106.800802	-	73.606284	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	101.297458	-	73.873117	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	99.323716	-	67.840477	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	109.766161	-	76.979492	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	65.809909	-	55.719985	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	64.535826	-	59.964531	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	60.386801	-	59.683891	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	128.004149	-	139.030201	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	99.928713	-	76.035639	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	109.964776	-	74.961241	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	101.262167	-	74.485005	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	113.562781	-	82.955511	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	214.130956	-	178.643977	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	421.585651	-	362.260539	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	117.137831	-	74.515058	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.985536	-	74.758345	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	97.891268	-	64.915620	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	111.213992	-	78.554851	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	106.577392	-	88.283941	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	105.220028	-	70.691019	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	335.646776	-	316.732096	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	100.825717	-	67.998866	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	110.356282	-	73.363660	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	93.526638	-	67.572612	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	88.252242	-	55.835273	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	89.578076	-	71.837023	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.910878	-	109.361621	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	114.148899	-	82.331076	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1779.521534	-	1948.939918	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	134.332909	-	95.315010	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	157.400268	-	124.148428	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	118.556937	-	91.983436	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	160.669512	-	136.439382	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	98.351243	-	73.276052	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	285.410277	-	236.329230	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	112.622987	-	78.779306	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	93.457471	-	60.589522	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	315.874992	-	253.030368	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	65.582498	-	68.954587	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	60.239552	-	56.763829	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	201.706120	-	152.040121	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	262.920075	-	246.014582	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	286.061496	-	271.507013	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	101.208069	-	68.424766	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	116.770429	-	75.415772	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	182.175362	-	120.932658	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	143.876052	-	108.741590	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	142.466936	-	99.438359	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	68.850665	-	66.337821	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	74.525096	-	55.291211	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	67.106874	-	60.680584	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	72.753970	-	64.367114	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	67.159775	-	61.679487	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	64.271540	-	54.374022	-	OK	-	OK	-	OK	-
