Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.755	1.086	-	-
r2	0.999727	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	4	3	hsa-miR-1469	MIMAT0007347	2061.570562	-	2357.490096	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.679080	-	36.062442	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.209073	-	44.607382	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.377164	-	21.599109	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.505315	-	28.705385	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.076805	-	42.793268	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.450292	-	36.815045	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	85.926583	-	54.895837	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	42.663997	-	33.329346	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	37.224157	-	25.576330	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.409274	-	37.487892	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.034437	-	55.833471	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.031843	-	39.089018	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	38.705688	-	36.031214	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	33.180486	-	22.093693	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	55.059970	-	37.871434	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	41.856117	-	34.679957	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	892.826245	-	866.397892	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.593081	-	46.199001	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	30913.935173	-	33482.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	56.206667	-	42.892362	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	63.182002	-	65.557732	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	104.184420	-	85.505440	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	29652.625052	-	30997.806592	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	46.339609	-	52.389889	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	70.858306	-	63.129221	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	36.805461	-	32.877411	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.911559	-	43.975707	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.196831	-	78.480454	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	52.407290	-	49.198678	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	36.621441	-	41.247150	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.643699	-	45.599085	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	33.276546	-	33.693438	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	75.382835	-	37.451429	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.441788	-	27.126245	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.383295	-	73.180902	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	39.438517	-	27.908809	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	69.046040	-	53.773754	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.002791	-	31.599788	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	49.693681	-	40.610297	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	36.592621	-	33.448837	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	31.494195	-	24.348594	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	30.872259	-	37.517382	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.688662	-	32.818429	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.856745	-	57.438038	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	37.071554	-	36.753211	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	39.358386	-	36.892419	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.336356	-	51.688819	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.792137	-	97.892836	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.328482	-	70.242418	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1105.004659	-	1233.626347	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.136601	-	47.093930	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	30.544832	-	21.553608	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.289193	-	109.868880	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.919835	-	33.650257	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.677965	-	32.082102	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.859388	-	29.840472	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	32.632793	-	21.505668	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	34.279162	-	23.761361	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.395699	-	89.505349	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.319117	-	52.670217	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.639964	-	41.478061	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.314288	-	35.516647	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.815713	-	37.639312	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	55.289836	-	43.539103	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	48.556162	-	37.250800	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	33.134658	-	29.264394	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	32.421049	-	16.351243	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	30.111726	-	19.202884	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	32.382629	-	19.368520	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	31.022650	-	17.500280	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	34.123961	-	24.027151	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	30.246206	-	16.101729	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	34.011972	-	20.850416	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	34.370412	-	20.489392	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	32.300556	-	22.982386	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	30.987539	-	18.162561	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	50.176327	-	29.975560	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.936651	-	8.956398	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.262559	-	22.552284	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	34.890824	-	25.407252	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.255593	-	21.996868	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.101471	-	16.179896	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	39.472550	-	18.026681	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	42.884936	-	23.495628	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.243800	-	32.512527	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.963278	-	18.644932	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	36.562281	-	35.794592	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	32.081405	-	32.303183	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	207.180194	-	193.066936	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	33.856753	-	26.040835	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.969813	-	66.411286	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	33.827952	-	27.418198	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	529.169705	-	449.144167	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	44.240510	-	52.458757	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.216731	-	37.269516	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.389381	-	35.228078	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5904.236114	-	6355.151880	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	32.650915	-	31.144581	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	39.178734	-	30.376494	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	33.962855	-	28.852419	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	93.708297	-	73.481569	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	61.763998	-	61.514824	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3342.125170	-	3473.392302	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	43.342476	-	47.556646	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	32.392229	-	24.434796	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	33.608801	-	30.851361	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	39.625154	-	39.893477	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	76.647850	-	72.566770	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	187.282411	-	153.269976	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	39.806980	-	23.773251	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	35.094045	-	23.736256	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	40.645470	-	27.339442	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	36.235951	-	25.283902	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.164998	-	18.986036	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	34.545255	-	30.462374	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	41.358386	-	35.167246	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	238.321865	-	205.462369	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1967.187467	-	1966.349090	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	46839.000000	-	55807.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	510.145447	-	632.828514	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2720.561376	-	3428.915226	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	36.682352	-	36.271310	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	620.419645	-	611.658685	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	34.487615	-	26.382204	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	141.916553	-	107.435869	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	639.552930	-	614.534011	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	59.618398	-	38.957371	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	33.211922	-	28.411429	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	37.287684	-	31.257360	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	53.621650	-	39.625628	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	44.936419	-	29.215243	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.572304	-	29.280670	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	38.490250	-	22.433738	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	36.902618	-	33.754270	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	608.478883	-	526.042609	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	43.293359	-	29.099080	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3183.307830	-	3373.345297	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	37.218251	-	34.558559	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.826657	-	64.051524	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	58.793915	-	52.703828	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	140.264026	-	149.052806	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	29.935786	-	27.216834	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.647625	-	24.315928	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.849365	-	23.914049	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	32.220425	-	25.080422	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	32.941019	-	27.732606	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	171.184854	-	138.075874	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	39.384571	-	24.196438	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	791.584116	-	737.883916	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	59.897785	-	44.283086	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	143.819030	-	123.624222	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	43.842129	-	33.526534	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3459.435943	-	2919.732566	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.164800	-	67.292741	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	38.311714	-	24.451073	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	59.938418	-	50.661977	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	32.904792	-	28.564060	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	31.652012	-	24.199556	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	51.003004	-	44.337473	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	32.037079	-	20.859720	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	43.927492	-	33.195526	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	39.857213	-	37.725724	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	736.033833	-	657.986997	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	51.190314	-	36.737937	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	38.616631	-	28.809980	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	37.398577	-	25.320314	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	30.245110	-	24.208328	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	33.159765	-	22.892063	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	31.567746	-	25.830965	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	32.133562	-	18.454780	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	28.462740	-	24.199499	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	36.476918	-	19.651701	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	31.769889	-	14.445215	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	34.103645	-	24.531565	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	33.464279	-	17.846828	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	35.294669	-	24.437592	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	33.457276	-	17.043806	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	41.148413	-	21.183280	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	49.755689	-	20.509845	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	37.418201	-	18.971820	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	61.225231	-	32.093313	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	40.803268	-	17.946981	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	32.853059	-	17.840382	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	34.092948	-	10.996512	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	37.180908	-	16.708356	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.132465	-	20.829228	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.481066	-	83.441603	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	40.904137	-	30.033331	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	41.686506	-	28.203828	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	37.753727	-	22.028475	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	33.263655	-	21.594989	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	39.220463	-	20.830229	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.986884	-	27.905164	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	36.994291	-	19.091899	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.867891	-	26.547841	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	32.327586	-	29.055260	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	36.857194	-	34.445775	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	39.349460	-	31.109912	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	29.752863	-	30.224808	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	58.991248	-	33.167303	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	34.521245	-	29.409369	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	75.729059	-	45.087224	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	37.642835	-	29.470144	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	36.098854	-	20.359748	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	33.513819	-	25.758978	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	38.652454	-	27.899244	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	47.749801	-	27.864842	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	57.277620	-	43.351745	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	47.206899	-	29.809188	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	38.102567	-	20.755917	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	52.965681	-	33.024388	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	36.121768	-	23.398480	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	33.674926	-	25.538277	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	383.234309	-	262.935067	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	31.013069	-	22.406307	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	65.949961	-	61.157919	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	59.364502	-	61.911733	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	118.417767	-	96.775881	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	34031.000000	-	35157.763454	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	29.196666	-	22.461961	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	51.250570	-	32.187020	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	180.804365	-	125.548382	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	32540.000000	-	23248.868429	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	36.354925	-	24.420258	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	46.875759	-	38.628690	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	87.267342	-	82.771025	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	47.849555	-	44.112385	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	38.426704	-	24.725634	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	122.424096	-	88.529865	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	33.689758	-	29.227399	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	36.588485	-	32.500693	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	69.781870	-	48.797857	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	40.409697	-	29.299329	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	42.643680	-	30.470410	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	67.549387	-	62.208655	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	10801.982612	-	12283.365573	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	39.940364	-	20.553817	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	107.058424	-	61.722430	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	50.021801	-	38.667009	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	35.826855	-	21.947451	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	45.436765	-	21.472850	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	40.432207	-	26.186019	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	35.802845	-	22.828905	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	30.783202	-	24.381146	-	OK	-	OK	-	OK	-
