Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.090	19.173	-	-
r2	0.999685	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	4	hsa-miR-23c	MIMAT0018000	69.797085	-	28.149436	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.168109	-	45.518027	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.209185	-	33.883926	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.315207	-	25.890010	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	66.876835	-	23.889895	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	77.671435	-	33.438341	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	67.830755	-	26.422849	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	71.938976	-	38.597802	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	62.064437	-	21.367736	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2175.288028	-	1870.869100	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	78.939626	-	42.923026	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	184.591667	-	110.990814	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	46022.000000	-	42183.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	68.024583	-	28.496331	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	91.055527	-	52.452678	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	188.343703	-	145.025340	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	47881.000000	-	45411.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	62.348458	-	26.869284	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	75.683845	-	30.320007	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	81.710536	-	51.822000	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.895702	-	26.469847	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.589710	-	76.037233	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.064437	-	21.743045	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.196732	-	33.018605	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	71.478779	-	27.004502	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	72.181740	-	36.854992	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.381145	-	29.326515	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.854591	-	31.799239	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.719721	-	35.549743	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	128.103175	-	88.246473	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.659359	-	29.514490	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	66.971663	-	45.852751	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.863022	-	32.477536	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.813710	-	31.014973	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.870542	-	65.453859	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.630281	-	22.635816	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.514424	-	32.771250	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.298582	-	35.902721	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.184127	-	39.122742	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.226460	-	43.008039	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.510098	-	52.494865	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5355.881827	-	4650.433778	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.639788	-	75.843055	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.274139	-	29.217470	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.710015	-	61.648782	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.453121	-	28.575801	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.942773	-	25.267770	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.195748	-	35.101706	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.227821	-	27.026929	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	63.106351	-	31.375215	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	96.095235	-	43.731209	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.357686	-	18.939345	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.558955	-	34.672350	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.394436	-	34.253363	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	239.738359	-	230.797083	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.184358	-	38.854351	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.984723	-	50.544955	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.188112	-	37.239166	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.051644	-	34.330362	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.579833	-	36.369457	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	67.747961	-	27.298331	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.143854	-	21.787688	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	74.882078	-	39.637752	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	73.487818	-	38.714866	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	71.375150	-	27.607192	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	67.225015	-	20.779034	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	68.076890	-	32.773606	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	73.476580	-	25.722010	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	70.149054	-	25.656217	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	70.669006	-	25.288171	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	70.236252	-	20.200161	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	69.362921	-	36.804261	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.837358	-	33.957409	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.588829	-	35.995328	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.897488	-	29.278031	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.972270	-	30.907318	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.171298	-	41.394994	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.070664	-	41.582969	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.510439	-	23.844827	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.925163	-	36.294799	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.132009	-	68.804926	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.001920	-	27.834147	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.943568	-	39.035063	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.435049	-	37.358776	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.103958	-	49.815161	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.925352	-	42.367545	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.952455	-	57.150426	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	146.289033	-	115.336108	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.236440	-	41.188535	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.571972	-	30.878479	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	127.558361	-	113.857626	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.743976	-	40.544410	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8043.085608	-	9761.487628	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.069449	-	34.474445	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.216206	-	45.461313	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.336049	-	32.399147	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.087101	-	39.425960	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.007915	-	29.467181	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.047702	-	71.835156	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.850837	-	56.022471	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.257361	-	54.726091	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.014329	-	36.535330	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.674582	-	30.105433	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	67.176686	-	33.144318	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.837358	-	38.526891	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.813103	-	34.075318	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	70.928158	-	49.362313	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	73.843396	-	43.664565	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	99.424165	-	75.663099	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.889664	-	30.640203	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.341479	-	39.887463	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.732131	-	30.165779	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.931159	-	34.442939	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.585185	-	37.797212	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.397771	-	31.611364	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	72.781862	-	54.162172	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	68.152850	-	28.963066	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	66.031982	-	38.917363	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	62.812495	-	33.967664	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	85.478633	-	45.950050	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.831739	-	37.618628	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.496019	-	31.683881	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.543082	-	33.415915	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.442491	-	50.181602	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	97.813413	-	61.760493	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	282.380552	-	292.714556	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.832765	-	41.775211	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.249458	-	37.757477	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.815909	-	36.990305	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.247259	-	49.264163	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.089111	-	33.951536	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.135806	-	36.626431	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	477.254753	-	446.895969	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.608456	-	35.552949	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.966463	-	38.658362	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.320826	-	25.231032	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.381333	-	35.472844	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.894487	-	45.316705	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.147542	-	63.367470	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.238870	-	38.022776	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1750.110911	-	2409.068197	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.218072	-	49.655601	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.491693	-	52.624520	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.518718	-	54.632324	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	116.063235	-	85.087863	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.269923	-	33.725331	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	155.907038	-	126.973429	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.136225	-	37.563305	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.763602	-	33.685271	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	194.170947	-	197.029557	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.065276	-	31.497722	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	67.639125	-	41.693075	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.587815	-	79.067673	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	201.977350	-	195.200878	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	240.651203	-	225.573856	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.549309	-	38.515996	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.019377	-	40.466546	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.131712	-	69.030605	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.809385	-	56.998769	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.597716	-	58.585425	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	70.369762	-	48.099255	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	67.448109	-	27.222378	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	68.013346	-	30.595986	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	67.132805	-	28.527412	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	67.877442	-	30.600894	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	71.733345	-	35.044778	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	66.059845	-	27.533710	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	71.521676	-	29.092297	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	69.872431	-	46.487061	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	68.881658	-	34.207755	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.882078	-	35.153823	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	75.560778	-	38.571108	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.058254	-	29.740169	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	94.175593	-	61.133872	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.838384	-	33.910950	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.499013	-	30.331963	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.691857	-	34.419122	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.339657	-	29.326730	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.396787	-	30.162687	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.343071	-	28.244494	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.186940	-	37.235419	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.678622	-	99.571807	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.581279	-	69.447560	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.603632	-	36.273123	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.188155	-	42.691474	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.325418	-	34.383133	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	433.471694	-	406.947526	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	63.414208	-	29.400963	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.468951	-	37.353443	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.103958	-	41.113452	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	85.890965	-	60.821264	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	93.263587	-	64.595375	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.192328	-	30.630273	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.246652	-	32.209996	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	72.400012	-	32.678548	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.064249	-	34.597592	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.914114	-	32.944697	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.092301	-	33.510548	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.947596	-	32.280387	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.632711	-	34.461098	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.076094	-	32.107789	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	122.860410	-	76.961295	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	73.378563	-	44.046073	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.103958	-	31.792400	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.693449	-	36.752030	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.804295	-	34.253788	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.961264	-	48.759198	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8703.058411	-	12633.045883	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	65.042005	-	31.011341	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	65.591411	-	37.355144	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.638141	-	46.061026	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.949607	-	35.412398	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.514235	-	34.119961	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.131213	-	35.841215	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	68.915141	-	41.257750	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	87.685291	-	60.810044	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.933357	-	28.871215	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.506223	-	30.586481	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.169100	-	39.930925	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	63.219584	-	18.082462	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	224.594595	-	205.597013	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.969652	-	34.788983	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.476957	-	38.584455	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.993300	-	41.598017	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1402.646458	-	1544.501821	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	800.980745	-	810.977779	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.486372	-	29.266710	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.055210	-	25.605376	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.854293	-	65.767217	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.297974	-	42.561603	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	274.079255	-	275.101946	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	747.078749	-	712.582469	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.669418	-	52.422888	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	140.939451	-	109.078593	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.750962	-	31.843341	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	127.474959	-	88.572233	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.363912	-	36.210751	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.308562	-	32.203158	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.537087	-	45.011671	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.248662	-	31.752880	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.110118	-	72.362547	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	122.241841	-	87.402727	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.663806	-	38.807353	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.072109	-	49.000680	-	OK	-	OK	-	OK	-
