Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.213	13.741	-	-
r2	0.999736	0.999650	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.472252	-	24.319627	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	63.872542	-	20.625385	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	178.490084	-	181.901073	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	168.144122	-	113.419012	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	163.593280	-	152.167408	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	165.145726	-	114.883980	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	160.079709	-	127.763989	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	175.266624	-	140.017492	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	170.689111	-	141.796465	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	164.227154	-	148.974789	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	199.216074	-	174.149766	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	222.006576	-	174.372216	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.329348	-	17.933307	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.463091	-	9.926177	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.240602	-	20.104806	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.596226	-	45.146706	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.876913	-	30.610470	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.832324	-	53.016737	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.357129	-	38.448016	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.205204	-	42.163906	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.036394	-	35.318453	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.908472	-	13.865035	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.854422	-	31.308633	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	68.547528	-	25.372614	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.974696	-	24.509712	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.874446	-	26.306256	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.392295	-	31.822453	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	106.687470	-	67.197280	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.434247	-	28.187744	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.079718	-	30.520615	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.455335	-	33.398802	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.804713	-	38.734725	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.791058	-	70.939598	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	74.569286	-	31.093349	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	62.580289	-	11.119878	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	81.111901	-	24.816710	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	241.914176	-	198.272172	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	74.123405	-	37.523981	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	74.594992	-	45.857528	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.796595	-	28.184905	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.774667	-	38.885195	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.788668	-	37.103170	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.166529	-	12.434930	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.109233	-	23.445888	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	64.849943	-	15.243605	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.443207	-	24.095974	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.503108	-	22.888902	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.144601	-	24.454877	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.072323	-	46.582184	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.546795	-	27.974837	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	293.230938	-	284.682780	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.583597	-	26.972460	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5762.672850	-	5393.947805	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	171.137598	-	121.724456	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	55295.000000	-	52992.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	625.789550	-	795.719978	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5503.715949	-	8426.922745	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.365386	-	38.726356	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	585.773619	-	674.783388	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.198087	-	22.112712	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	210.564612	-	142.430712	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	1274.177866	-	1286.174295	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.638054	-	71.265710	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.564275	-	11.966041	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	196.961996	-	132.408388	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.488968	-	31.131975	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.343990	-	30.080597	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	88.920631	-	38.469913	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.628424	-	31.660247	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.353119	-	28.441043	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	68.436183	-	27.866395	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	77.985182	-	16.811494	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.116288	-	20.133990	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.956777	-	18.580305	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.768706	-	45.555385	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.062270	-	16.672324	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.555176	-	37.266142	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.566494	-	54.226029	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.405295	-	32.670531	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.430970	-	22.598430	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.263532	-	21.591975	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.218674	-	21.435300	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.858855	-	58.044526	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.061568	-	20.055648	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.039139	-	14.869483	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.714796	-	15.688534	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.284150	-	56.577857	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.698049	-	30.219148	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.182812	-	77.021455	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.522993	-	19.380612	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.790712	-	19.429308	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.141385	-	34.837581	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	102.679181	-	48.325121	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	90.091006	-	30.113850	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.086773	-	26.757176	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	172.727116	-	86.124376	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1133.071165	-	744.769427	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.225027	-	26.302335	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.084059	-	28.957175	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.090582	-	28.902487	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	536.662969	-	295.525459	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.911749	-	22.813251	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	140.884237	-	87.912829	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	164.307312	-	63.293219	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	159.738118	-	63.891060	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	167.429320	-	100.486238	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	176.455118	-	85.350776	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	177.854738	-	109.496208	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	183.046370	-	103.597057	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	191.299076	-	77.913938	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	194.174023	-	109.867648	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	182.265019	-	118.472924	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.502468	-	13.130466	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.043479	-	39.787499	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.816980	-	32.684735	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.163283	-	31.667535	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.283556	-	37.968753	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.133066	-	41.259688	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.975459	-	39.223596	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.759793	-	36.042647	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.321360	-	30.991204	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.862102	-	47.838784	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.673545	-	56.597220	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.052609	-	54.774341	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	634.166801	-	541.342001	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.226230	-	39.608307	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.474125	-	28.486743	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.194841	-	32.604016	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.048098	-	33.409390	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.618964	-	37.223439	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.280449	-	32.063397	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.159412	-	28.726605	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.631655	-	45.119593	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	202.062978	-	147.428946	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	111.020333	-	86.636181	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	993.061037	-	1097.680233	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.237294	-	16.890603	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.136405	-	36.024365	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.393668	-	33.144116	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.583566	-	22.036904	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.486785	-	56.680159	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.112510	-	29.068770	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.867221	-	27.361406	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.688997	-	9.350447	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.940030	-	22.619550	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.082795	-	15.670872	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.563635	-	37.902395	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.952127	-	24.964091	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.052748	-	34.636658	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.671610	-	41.657992	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	84.906459	-	44.147168	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.849071	-	23.295048	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	582.372404	-	536.504953	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.131693	-	27.944885	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	61114.000000	-	45427.533186	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	63.041714	-	25.914933	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.507619	-	26.121081	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	134.293486	-	101.446060	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	60935.000000	-	37163.937987	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.511397	-	19.552268	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	64.040311	-	23.250430	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.600844	-	16.697365	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.722552	-	27.804420	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.989492	-	30.684364	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.898171	-	29.826216	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.393028	-	30.443263	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.337074	-	25.920926	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.159412	-	26.594352	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.246285	-	30.100636	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.397507	-	31.343124	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.689513	-	48.043017	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.058993	-	17.770640	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	78.821491	-	42.007073	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.797797	-	16.324167	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.580821	-	33.867071	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	63.486392	-	24.317250	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.010125	-	24.806177	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.129226	-	21.474083	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.319124	-	21.294215	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.423869	-	37.086340	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.648680	-	24.033445	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.005645	-	16.625015	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.883297	-	25.863399	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.585362	-	20.817329	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.050596	-	28.554487	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	590.053005	-	554.068293	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.293888	-	16.789292	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.369866	-	33.486123	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.964911	-	52.318113	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.031351	-	28.207783	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.602919	-	22.740439	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.833897	-	24.824459	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	94.804135	-	50.745684	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	94.516563	-	35.757390	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.803402	-	28.632210	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.954202	-	24.338279	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.915357	-	23.798123	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.277874	-	28.374066	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.213323	-	30.369312	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.268275	-	38.201856	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.940030	-	20.884149	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.960617	-	34.615381	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	172.806139	-	81.485035	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	155.779570	-	65.967636	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	161.351638	-	94.428952	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	158.310156	-	76.239892	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	166.541165	-	85.761924	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	162.937677	-	97.989248	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	167.030903	-	84.927365	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	172.056139	-	68.290288	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	168.648232	-	86.945184	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	169.473207	-	69.520544	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.194170	-	19.590218	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.384538	-	35.067226	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.956106	-	29.971221	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.811298	-	38.323826	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.664524	-	30.632210	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.606728	-	31.274760	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.376281	-	54.933550	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.255946	-	43.068059	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.571830	-	47.451382	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.087305	-	34.963380	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.446314	-	42.574434	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.145302	-	32.816923	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	177.024881	-	155.860106	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.077081	-	19.810412	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.439290	-	24.451418	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.739970	-	45.336329	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	349.971685	-	217.214619	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.302909	-	37.575978	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.091754	-	23.243513	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.319625	-	29.092424	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3455.758494	-	2945.080164	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.639489	-	22.938217	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	63.702498	-	25.884825	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.810034	-	17.181233	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	95.420561	-	43.437641	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	80.625741	-	37.405932	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1432.557891	-	1366.376026	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.932975	-	26.157330	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.929698	-	17.470254	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.016008	-	40.071055	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.332594	-	34.001330	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	100.350297	-	57.884697	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	172.532005	-	102.751142	-	OK	-	OK	-	OK	-
