Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.830	24.423	-	-
r2	0.999880	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.095146	-	73.020749	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12025.665529	-	8654.711629	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	132.551776	-	113.576153	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	24273.842895	-	21856.309743	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	105.566903	-	106.027924	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	603.146941	-	582.852781	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	75.590669	-	79.730628	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	597.669537	-	603.258270	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	79.320804	-	74.914602	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	140.035574	-	117.571973	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	540.065607	-	560.745473	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	199.456859	-	157.307629	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	93.263952	-	90.981588	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	492.464920	-	383.800582	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.600753	-	76.054808	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.163721	-	83.633437	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	111.473958	-	100.692491	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	79.568493	-	67.631495	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	76.405175	-	74.311203	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	83.066497	-	71.603895	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	81.985212	-	70.176830	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.641204	-	80.050752	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.959124	-	72.270959	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	178.021813	-	139.583268	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.321710	-	72.992856	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.770133	-	120.637906	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	182.850892	-	130.482253	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.960174	-	83.972236	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.391638	-	72.730002	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.902654	-	71.930675	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.290278	-	70.562792	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	221.746574	-	180.966184	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.051672	-	97.071662	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.876709	-	82.128808	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.805271	-	85.060303	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	142.473209	-	114.253135	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.484726	-	90.457991	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	181.196488	-	177.710247	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.404268	-	80.254717	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.918370	-	72.141590	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.798574	-	89.847444	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	119.867674	-	105.131668	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	114.214767	-	108.163845	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.698423	-	70.867209	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	664.831278	-	501.571353	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1463.350645	-	876.156660	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.699408	-	76.149855	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	92.592401	-	100.069686	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	78.064541	-	76.299279	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	434.808851	-	411.611096	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	78.250876	-	75.980242	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	130.111371	-	100.841517	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	114.513216	-	88.477952	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	116.366138	-	99.737043	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	117.802026	-	89.295755	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	125.644196	-	97.349105	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	127.183112	-	102.397386	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	111.991368	-	102.202545	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	109.953621	-	102.365606	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	120.716461	-	113.315777	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	123.401469	-	109.802912	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.506377	-	77.938053	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.445547	-	85.930537	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.071381	-	78.797648	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.213495	-	92.158642	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.125974	-	77.317954	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.336441	-	86.311233	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.579167	-	92.410629	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.257572	-	79.833713	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.739400	-	79.361658	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.844752	-	83.029015	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.340576	-	79.438000	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.956405	-	92.200142	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1418.383064	-	1379.367615	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.798589	-	85.026151	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.748276	-	74.773017	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	72.177560	-	77.026810	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	81.310130	-	75.801307	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	72.826252	-	74.441460	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.125528	-	79.282118	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.225536	-	70.967628	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.880463	-	94.013766	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	436.475992	-	405.795928	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	173.359951	-	156.824737	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3605.304165	-	4066.751119	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.128153	-	74.840036	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.996490	-	85.579522	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.783240	-	81.485363	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.405699	-	77.062477	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.046343	-	101.865951	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.697071	-	83.949411	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	82.375619	-	79.290354	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.029131	-	76.380993	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.350805	-	70.961567	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.772120	-	72.094625	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.876328	-	89.977503	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.982953	-	80.442577	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.234477	-	78.130093	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	75.964087	-	84.038566	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	105.247775	-	104.631323	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	80.784592	-	85.273789	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1555.881942	-	1634.015765	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.732560	-	77.612557	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	9942.196986	-	11577.017417	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	87.139208	-	87.656753	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	89.414640	-	85.348156	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	100.696833	-	98.411285	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9750.596081	-	11502.342529	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	86.643830	-	93.774854	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	90.517352	-	96.262124	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	83.033633	-	82.243388	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.168238	-	79.066627	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.042731	-	109.460226	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.379884	-	113.296933	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.993865	-	84.511216	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.429831	-	84.566020	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.646836	-	79.264927	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.051004	-	77.845701	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.413590	-	77.160756	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	127.741355	-	126.614684	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.066799	-	75.527354	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	105.188600	-	86.682179	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	84.811586	-	73.349902	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	83.502464	-	80.042224	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	74.706997	-	74.751770	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.496530	-	76.366696	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.179358	-	81.950269	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.640521	-	75.852849	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.564500	-	112.242100	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.490740	-	85.576658	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	77.789109	-	80.635412	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.408022	-	92.362775	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	117.570053	-	100.922729	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	120.263189	-	102.954018	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	774.246549	-	823.062705	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.774220	-	78.598459	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.874753	-	78.584957	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.338985	-	145.155041	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.340879	-	83.822186	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.102511	-	73.093339	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.814672	-	85.181635	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	119.021894	-	112.818127	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	111.616914	-	87.136185	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.357407	-	104.424098	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.927389	-	78.283404	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.509304	-	82.162072	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.569924	-	90.080890	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.691884	-	80.756055	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.450575	-	106.273254	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.320804	-	87.807200	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.554877	-	88.981986	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	121.679159	-	112.293642	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	116.836990	-	97.674862	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	114.673830	-	98.135922	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	126.317177	-	102.383655	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	121.192434	-	100.280173	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	119.458019	-	97.677171	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	114.391018	-	101.594862	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	119.576447	-	97.634093	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	117.929107	-	104.293413	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	128.017981	-	112.274768	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.621575	-	92.680924	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.029656	-	77.684750	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.472844	-	80.069229	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.541420	-	84.007674	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.482770	-	92.847444	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.937618	-	79.424498	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.003711	-	81.976385	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.887462	-	89.889832	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.991081	-	82.231465	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.965439	-	81.805486	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	73.292378	-	83.720020	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	72.567889	-	77.675398	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	372.367333	-	366.404712	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	74.082594	-	80.874617	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	162.375366	-	159.724055	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.332463	-	87.277770	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	543.750996	-	465.372679	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.000625	-	97.109409	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.125147	-	80.071601	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.975365	-	78.777196	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7360.785932	-	7742.264563	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.932576	-	76.412971	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.840393	-	85.225538	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	80.606910	-	88.497317	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	145.677648	-	141.307831	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	111.481704	-	111.516574	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5803.272006	-	5674.078932	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	88.057096	-	88.382830	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	76.302304	-	80.314693	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.914759	-	88.402498	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.555784	-	90.739614	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	106.210632	-	97.800280	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	300.239232	-	236.543198	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	78.983860	-	88.195962	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.820541	-	80.497778	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	91.168303	-	90.135986	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.056046	-	70.110991	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.869869	-	78.965454	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	79.837530	-	73.707376	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	80.065893	-	80.189871	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	242.279398	-	229.751178	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2589.354793	-	2307.113670	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	23607.385503	-	28779.729862	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	109.294175	-	118.505966	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	599.202102	-	700.077076	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	74.984766	-	76.109244	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	636.512979	-	609.308947	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	76.996871	-	70.797618	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	135.779390	-	128.476097	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	564.392546	-	542.377236	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	77.895432	-	76.593684	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	77.609247	-	76.353591	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.068676	-	78.821789	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.071906	-	98.200172	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	83.394867	-	80.917203	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.630833	-	78.079837	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.559315	-	84.781972	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	78.474196	-	73.821759	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	691.379948	-	557.650496	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	84.037244	-	77.504330	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5689.973436	-	5610.382787	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.226586	-	84.713468	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	118.679987	-	113.944925	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.463968	-	87.650032	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	238.450607	-	203.188686	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.280877	-	75.521690	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.447806	-	81.859139	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.512325	-	74.369069	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.273051	-	78.532129	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.403664	-	75.499952	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	234.615450	-	210.123776	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.094621	-	87.451960	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1264.825184	-	1135.287266	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.121758	-	106.434830	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	216.403934	-	208.296388	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	96.973408	-	100.301450	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5044.266442	-	4300.707385	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	124.053851	-	121.592853	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.113869	-	79.755856	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.483820	-	88.132496	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	121.315904	-	118.760261	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	119.246804	-	113.062276	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	97.163865	-	92.372128	-	OK	-	OK	-	OK	-
