Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	0.584	0.126	-	-
r2	0.999883	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	10	3	hsa-miR-1256	MIMAT0005907	32.064377	-	19.207356	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.852143	-	22.143819	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	42.596657	-	39.433447	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	33.034361	-	19.743966	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	27.357286	-	26.039696	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	30.376354	-	19.028483	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	43.522842	-	34.274314	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.700371	-	41.264066	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	33.826454	-	17.753647	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	377.729437	-	235.167387	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	39.269460	-	31.715865	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9891.156245	-	8502.840929	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	178.350466	-	127.985407	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	61248.000000	-	58103.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	720.453749	-	877.675917	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5376.266534	-	5596.769631	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	35.018055	-	20.763906	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	609.126597	-	469.984748	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	33.956999	-	24.752932	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	146.719277	-	129.143366	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	697.489724	-	646.414150	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.874536	-	61.818817	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	47.580596	-	29.804005	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	296.915853	-	246.155172	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.390315	-	26.638342	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	43.880361	-	37.527132	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	51.099154	-	40.842424	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	31.384239	-	18.168232	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	35.148839	-	17.033871	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	36.674798	-	22.000551	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	42.735560	-	28.554875	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	47.570427	-	35.647130	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	31.078393	-	19.908128	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	59.997066	-	34.654396	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.944786	-	24.152964	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.574643	-	51.560542	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.679443	-	43.967631	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	43.592324	-	23.141036	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	35.620358	-	20.764075	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.962590	-	14.923565	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	34.489574	-	23.944280	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.113723	-	72.922077	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	54.982872	-	42.624606	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.139879	-	22.111404	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	44.823870	-	26.721810	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	56.884877	-	47.957402	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.677566	-	34.071564	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.047554	-	52.167398	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.917532	-	19.702237	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	36.603812	-	31.083493	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	56.218990	-	30.397632	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	34.583960	-	34.240567	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	36.631545	-	18.584834	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.303809	-	15.195229	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	269.336822	-	139.721794	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	966.433303	-	649.026177	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	30.266687	-	18.832284	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	63.661450	-	32.473276	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	39.081406	-	24.598840	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	368.078045	-	180.418593	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	38.451371	-	19.170279	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	34.015772	-	26.059626	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	36.200997	-	20.197297	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	30.196965	-	16.236789	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	38.372745	-	19.023275	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	35.122131	-	12.707803	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	31.027500	-	15.043383	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	34.334610	-	11.121990	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	33.829523	-	14.036107	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	38.448849	-	11.058084	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	33.792106	-	8.355077	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	31.962350	-	20.120728	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	35.380146	-	16.878864	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	37.680395	-	19.018792	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	41.097166	-	19.445105	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	40.089286	-	21.708957	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.546543	-	27.865664	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.106611	-	24.005402	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	40.203286	-	22.988266	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.081885	-	24.488355	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.777549	-	20.226551	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.490298	-	18.373934	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.944007	-	22.299611	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	756.076223	-	682.087719	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	30.978110	-	26.679882	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	37.017276	-	20.015819	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	34.861827	-	21.292892	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	36.062333	-	20.934956	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	30.369738	-	19.550014	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.172000	-	22.022907	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	32.402043	-	15.307961	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.435556	-	19.626394	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	195.488043	-	166.759340	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	76.020411	-	54.888488	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1911.043480	-	2199.769635	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.436876	-	20.883705	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.246300	-	28.988087	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	32.479405	-	19.447352	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.540706	-	24.552081	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.751565	-	32.367642	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	41.151367	-	25.670379	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	43.490537	-	26.265696	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.414734	-	24.745109	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	33.683464	-	23.652875	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.482172	-	24.307613	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	52.493305	-	43.545958	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	42.130256	-	27.358676	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	37.951881	-	31.205905	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	34.646826	-	21.937193	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	51.769129	-	27.429669	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	42.742716	-	19.248906	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	772.525305	-	764.949097	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.672994	-	31.059626	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	53743.000000	-	57163.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	48.163040	-	26.601265	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	84.959054	-	62.213840	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	79.115822	-	53.212319	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	49251.000000	-	43921.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	49.463528	-	33.914689	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	82.013016	-	48.984609	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	29.871511	-	16.825018	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	36.600983	-	24.616166	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	59.989426	-	47.403646	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	49.122076	-	34.453724	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.269939	-	19.094635	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	37.229754	-	15.744513	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.937925	-	18.389023	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	40.037129	-	28.529915	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.384718	-	16.060530	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.495538	-	32.517440	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.094638	-	21.055322	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	47.554128	-	19.988802	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	41.186980	-	19.920592	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	35.662586	-	22.991238	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	34.398974	-	13.153679	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.155215	-	12.051007	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	32.622156	-	22.704116	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	30.174829	-	22.883536	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.706507	-	53.017968	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	42.059749	-	21.089416	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	37.761544	-	22.239225	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	47.413414	-	28.490423	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	52.301943	-	24.540521	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.217670	-	37.340267	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1125.101275	-	1143.926821	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	30.996705	-	21.425185	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	31.689054	-	17.927869	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.093624	-	54.533714	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	39.830247	-	25.861191	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	30.616804	-	16.386776	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	32.488549	-	24.969061	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	31.290093	-	14.361985	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	33.875065	-	22.297365	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	64.584088	-	45.630967	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	42.637621	-	28.880206	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	50.635037	-	39.259404	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	46.829706	-	19.221899	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.431463	-	24.407860	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.704765	-	28.617855	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.174528	-	17.617060	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	36.561584	-	18.785894	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	36.629262	-	15.224662	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	37.408118	-	15.599744	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	36.270718	-	12.503970	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	33.105347	-	10.854808	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	37.408904	-	11.553154	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	35.322637	-	18.712108	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	39.273247	-	15.852393	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	36.051385	-	18.435224	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	35.329252	-	18.405971	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	41.255683	-	19.797265	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	51.487947	-	30.294592	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	33.728760	-	21.013404	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	34.385982	-	21.479210	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.381650	-	20.949310	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	39.400484	-	18.354182	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.848835	-	18.287852	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	36.926437	-	22.466914	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	46.321311	-	33.318458	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	39.342968	-	24.108800	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	33.827479	-	14.829670	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	32.292376	-	15.349689	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	30.519111	-	17.214801	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	220.674716	-	171.821953	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	33.858519	-	19.423118	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	57.172908	-	29.853378	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	35.066905	-	17.832463	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	259.809354	-	191.723228	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	38.312953	-	26.959012	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	37.236370	-	18.209593	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.785189	-	19.570490	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5839.447738	-	6221.372952	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	39.089526	-	28.831390	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	37.840170	-	22.645241	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	35.404332	-	19.440254	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	78.429302	-	52.197577	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	63.163463	-	41.952730	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4229.506600	-	3960.744382	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	44.432003	-	21.672983	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	33.819838	-	16.158530	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.752400	-	21.905335	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	35.191067	-	25.498047	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	54.005486	-	41.369710	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	195.890620	-	107.218582	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	41.583419	-	27.573890	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	37.413476	-	28.277634	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	53.132484	-	27.914669	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	37.671730	-	20.106742	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.870732	-	20.817195	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	38.541971	-	23.996078	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	37.512194	-	21.160598	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	122.439544	-	102.337686	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1925.850172	-	1365.591161	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	58768.000000	-	60704.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	702.355871	-	807.671469	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5116.122483	-	5908.974574	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	36.787773	-	21.888208	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	582.661811	-	529.667930	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	31.115031	-	24.471397	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	152.824139	-	92.082173	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	753.967636	-	703.883985	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	37.836623	-	22.665171	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	32.764373	-	21.635917	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	32.626973	-	23.400762	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.157443	-	34.507391	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	40.921085	-	32.470861	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.494146	-	37.519140	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	41.411671	-	28.141990	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	38.143248	-	19.280764	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	488.499669	-	357.450816	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	41.557976	-	24.866210	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2988.924524	-	3108.160023	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	37.210926	-	28.132666	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.210570	-	35.500482	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	45.194080	-	28.081425	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	128.582240	-	74.527054	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	33.378882	-	20.069854	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.482172	-	21.349710	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.052164	-	19.503434	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.305852	-	20.891349	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	43.452881	-	13.431109	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	116.923508	-	86.628643	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	35.137412	-	22.917263	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	825.222705	-	501.047055	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	53.878796	-	40.411260	-	OK	-	OK	-	OK	-
