Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.194	-0.945	-	-
r2	0.999810	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	3	hsa-miR-2052	MIMAT0009977	27.435935	-	35.948935	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	43.953573	-	33.544549	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	49.619309	-	26.334622	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	64.662146	-	50.748869	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	30.233759	-	32.899800	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	34.004069	-	34.371907	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	29.163240	-	33.237890	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	53.221352	-	48.220534	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	46.552561	-	39.702465	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	39.201114	-	39.018844	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2496.069129	-	2035.938180	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	64.572514	-	36.013837	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	31.198774	-	31.063663	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	32.331077	-	32.331155	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	53.940256	-	47.194404	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	34.226004	-	34.303687	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	279.539003	-	202.904614	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	46.683718	-	36.336308	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	33.552297	-	32.204523	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	33.562892	-	39.276661	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	31.596947	-	32.289110	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	46.559601	-	39.271257	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	35.359570	-	34.164958	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	31.169350	-	26.618129	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	34.356731	-	34.432053	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	33.068262	-	33.899302	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	34.093701	-	28.480543	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	36.444384	-	34.533392	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	63.948706	-	56.051563	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	33.034207	-	38.277556	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	31.616706	-	33.780258	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	37.447009	-	31.971691	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	32.014448	-	30.190988	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	394.139933	-	369.183770	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	99.516339	-	76.131876	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	59.273735	-	44.776438	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	175.272025	-	136.426526	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	40.762707	-	40.330904	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	33.450994	-	30.329717	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	33.148230	-	40.266942	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	36.120931	-	36.106149	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	46.690758	-	41.996777	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	224.217287	-	173.695992	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1131.812799	-	888.027446	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	38.231898	-	32.946160	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	47.310436	-	37.825179	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	31.845681	-	29.491599	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	46.185173	-	42.134464	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	32.549027	-	28.805891	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	406.220713	-	307.146261	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	69.883582	-	53.983092	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	552.759052	-	425.787521	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	55.647372	-	41.776835	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	32.727674	-	34.351282	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	40.640714	-	34.820864	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	354.475746	-	251.624824	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	38.939229	-	31.868018	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	58.875132	-	44.810498	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	98.764955	-	79.353799	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	37.844966	-	31.729933	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	35.538217	-	26.185834	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	46.161858	-	34.680503	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	131.297055	-	87.717825	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	36.382600	-	34.710349	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	54.967486	-	38.266796	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	34.996383	-	28.966934	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	39.362625	-	33.634687	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	52.122458	-	39.452824	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	39.632195	-	34.610493	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	29.250894	-	26.524718	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	27.745308	-	27.983788	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	31.331077	-	30.233531	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	32.327092	-	27.909021	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	32.045448	-	23.401461	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	35.801247	-	29.503299	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	37.117661	-	31.275575	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	33.431019	-	24.152614	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	30.405366	-	28.843179	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	31.462950	-	27.282417	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	33.652955	-	29.793397	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	31.715170	-	32.925874	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	31.435435	-	33.285043	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	37.612006	-	35.025038	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	34.117661	-	32.330260	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	41.132719	-	38.012941	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	29.983233	-	40.291736	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	28.189825	-	36.812685	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	35.034423	-	29.065896	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.747148	-	38.793543	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	32.459180	-	32.786850	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.393840	-	34.760176	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	27.486694	-	29.952107	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	27.955170	-	27.441273	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	39.887755	-	34.752791	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	30.516333	-	35.342458	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	32.181854	-	25.666222	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	41.812536	-	43.002825	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	36.561246	-	30.481483	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	37.584776	-	32.629931	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	31.963904	-	30.323170	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	31.781488	-	29.449554	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	36.449848	-	32.437161	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	27.443190	-	28.693394	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	36.299577	-	40.438790	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	28.058882	-	28.942537	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	129.855976	-	108.627976	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	29.368686	-	27.375828	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	35.434289	-	27.741487	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	55.730825	-	50.580396	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	35.276763	-	28.307653	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	46.559816	-	47.902572	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	437.797059	-	350.318302	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	34.846327	-	42.697458	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	35.390355	-	40.318807	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	26.860907	-	30.902677	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	47.046690	-	36.701967	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	35.736838	-	33.620609	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	32.984094	-	33.380143	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	32.588546	-	30.635481	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	35.871550	-	29.747536	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	41.661404	-	40.610493	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	30.253734	-	33.085625	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	34.148445	-	34.217763	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	36.618830	-	34.613268	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	67.880311	-	48.746738	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	29.829692	-	33.727996	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	29.762228	-	34.535624	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	32.817521	-	30.382521	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	31.778218	-	29.971691	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	467.682633	-	394.920668	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	57.189852	-	48.740045	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	28.897371	-	23.483569	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	37.091292	-	35.762655	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	132.809035	-	113.491581	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	77.703074	-	54.710743	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.185248	-	85.134648	-	NG	-	NG	-	NG	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	30.543348	-	32.129461	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	30.702020	-	28.482276	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	32.481563	-	31.712038	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	54.863559	-	43.900591	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1558.966587	-	1273.641225	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.474384	-	61.723630	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	35.161164	-	30.933317	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	29.671235	-	27.101349	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.219894	-	32.472161	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	31.961065	-	35.589867	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	31.370596	-	26.156827	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	55.125943	-	46.488864	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	73.976484	-	52.936732	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	55.325710	-	48.806430	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.413293	-	65.397929	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.358667	-	49.919381	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	33.761298	-	35.211317	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.820103	-	55.690263	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	52.732401	-	44.176509	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	42.840266	-	38.760820	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	58.334229	-	37.615500	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	48.420688	-	44.882445	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	44.875369	-	42.503794	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	32.179230	-	31.169171	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	35.016142	-	28.520108	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	58.135107	-	49.680694	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	58.815424	-	47.671972	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	126.520351	-	70.106491	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	58.201092	-	45.235905	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	512.427844	-	295.068164	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	48.070220	-	33.656604	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	58.950782	-	36.737817	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	48.459776	-	36.544549	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	34.259843	-	27.762906	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	33.824991	-	26.885620	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	29.586852	-	27.698005	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	34.986718	-	31.605635	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	31.706553	-	32.576729	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	34.080981	-	26.169422	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	36.439753	-	27.294616	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	37.106635	-	23.819280	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	33.882576	-	28.192426	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	34.704144	-	30.064060	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	47.579145	-	44.990728	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	33.693834	-	35.287421	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	131.061255	-	108.990568	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.507863	-	40.446528	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	43.664889	-	40.094255	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	34.054397	-	31.418914	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	36.066901	-	34.788685	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.654149	-	37.647825	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.886394	-	40.509198	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	32.723904	-	37.646987	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	83.432504	-	86.543246	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	174.934373	-	165.530624	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	550.494904	-	391.785893	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	34.337187	-	26.726911	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	39.055161	-	37.229609	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	37.829525	-	39.901384	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	32.515403	-	37.435075	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	36.848021	-	36.199017	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	32.735144	-	26.961826	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	37.481063	-	33.233178	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	45.454812	-	36.696814	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	33.226719	-	37.299121	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	34.821006	-	31.359664	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	32.754688	-	38.280874	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	36.096971	-	34.311073	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.744378	-	32.449303	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	33.969583	-	32.703656	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	28.658085	-	37.395660	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	99.565119	-	82.496150	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	54.470517	-	39.869602	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	37.386370	-	36.317223	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	37.642575	-	36.774753	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	32.797762	-	40.821610	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	33.471684	-	34.959492	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	27.426055	-	34.411573	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	43.069456	-	40.987706	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	40.243687	-	35.549261	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	41.768386	-	35.965347	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	56.165462	-	50.284395	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	35.713309	-	38.656207	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	38.541702	-	30.041600	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	93.844160	-	70.695867	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	39.585206	-	40.003222	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	49.204217	-	46.059300	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	28.907251	-	35.443255	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	42.487173	-	35.374682	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	31.488388	-	28.078491	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	32.193095	-	26.636874	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	36.154124	-	40.716442	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	64.889330	-	46.455847	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	64.214360	-	55.356387	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	33.179015	-	35.294467	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	32.973999	-	36.426049	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	483.136793	-	376.831947	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4451.536009	-	4006.831187	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	49.077475	-	42.768012	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	37.110836	-	30.178992	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	59.431546	-	55.861172	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	42.630834	-	40.196887	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	29.156631	-	34.149089	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	32.990919	-	37.231546	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	54.446987	-	49.908369	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	42.832295	-	39.588972	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	31.367756	-	33.133820	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	42.502517	-	40.114880	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	35.293252	-	35.585257	-	OK	-	OK	-	OK	-
