Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	23.286	33.633	-	-
r2	0.999810	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.743701	-	85.490422	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	139.869993	-	90.795335	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	113.655976	-	76.643635	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	104.174701	-	75.834597	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	121.440390	-	82.028045	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	117.857941	-	89.853343	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	98.457661	-	87.783942	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	106.273095	-	86.961916	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.542992	-	99.763280	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	102.681733	-	73.897025	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.935455	-	89.174539	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.327763	-	77.852451	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	127.655334	-	77.378001	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	122.399729	-	82.958751	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	114.561389	-	79.145185	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	110.858083	-	75.461919	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.534035	-	100.391559	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.560804	-	86.386544	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	102.783492	-	82.272528	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	101.560148	-	86.086433	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	141.028431	-	83.946167	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	123.218715	-	80.413370	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	159.656590	-	96.712203	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	111.802019	-	75.730783	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	114.649415	-	79.288747	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	114.140173	-	80.702023	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	129.290182	-	114.057691	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	119.605317	-	108.645735	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	110.025363	-	81.076295	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	249.835441	-	191.385745	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1092.316715	-	1086.356269	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	119.729183	-	86.863439	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	106.354019	-	99.307195	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	124.484318	-	87.404399	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	305.839150	-	237.998498	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	110.238852	-	93.551637	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	147.182675	-	112.963635	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	142.944285	-	112.858227	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	139.685641	-	113.361883	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	155.458718	-	125.397527	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	147.065513	-	120.025254	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	139.920723	-	108.074784	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	155.964808	-	111.025789	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	144.639874	-	117.305131	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	151.325282	-	128.425989	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	160.606003	-	111.706568	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	103.946536	-	83.605862	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	107.098785	-	89.453435	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	105.170608	-	81.666356	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	105.976544	-	89.570640	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	99.215647	-	91.408415	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	100.566053	-	86.834233	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	102.431390	-	87.863439	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	101.905077	-	92.809959	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.794074	-	86.671967	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.040253	-	92.088920	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	106.660354	-	88.845180	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	116.447165	-	94.044751	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	479.013025	-	418.950561	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	106.669196	-	81.161064	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	100.608454	-	85.413645	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	96.492916	-	81.581141	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	109.014781	-	89.377638	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	101.319803	-	80.755950	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	102.227756	-	90.283177	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	101.727357	-	80.575531	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.927198	-	98.818121	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	208.072703	-	180.866169	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	133.568036	-	115.628772	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	994.169142	-	1098.209282	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	98.562174	-	76.648056	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	110.238053	-	87.148522	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	98.492774	-	89.426739	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	102.968500	-	85.762113	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	112.117125	-	96.384991	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	98.550721	-	80.030490	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	113.270386	-	93.472099	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	103.446066	-	89.491994	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	106.243887	-	88.226425	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	95.679550	-	87.187420	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.677212	-	85.050831	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	117.487825	-	91.555612	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	103.920408	-	84.067389	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	100.315054	-	80.311492	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	119.383527	-	92.115341	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	108.655319	-	104.077164	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	343.075788	-	311.144729	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.382856	-	80.102271	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	22210.901928	-	22123.727910	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	115.262884	-	93.697579	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	117.149672	-	95.756033	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	148.321802	-	131.321028	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	21041.647031	-	17810.553310	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	111.195438	-	95.030912	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	118.967131	-	100.103925	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	100.764067	-	81.923827	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	121.692187	-	89.888541	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	138.386951	-	100.180191	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.814384	-	102.342797	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	105.289511	-	91.822436	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	118.045230	-	78.334278	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	104.651512	-	84.006216	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	114.056897	-	84.691076	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	102.671150	-	87.356553	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.743359	-	96.991675	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	97.978569	-	82.428673	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	131.443514	-	104.629177	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	126.896549	-	82.704404	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	125.133912	-	87.016693	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	118.352507	-	92.393452	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	108.389788	-	88.680575	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	108.820716	-	82.637894	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	104.305927	-	96.123843	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.134925	-	95.996541	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	118.560305	-	88.473289	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	101.222065	-	86.320035	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	135.072315	-	105.689160	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	146.817594	-	97.737709	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	132.927426	-	98.815676	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	447.840824	-	432.135892	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	110.796400	-	75.822864	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	115.530441	-	77.972482	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.016750	-	101.152515	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	120.249877	-	78.124611	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	112.415560	-	82.533337	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	104.561888	-	88.281987	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	118.046315	-	121.033352	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	113.092951	-	103.503363	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.650428	-	105.153132	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	128.988953	-	94.151348	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	126.961812	-	103.001302	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	118.124628	-	97.668884	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.461611	-	96.520665	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	138.525421	-	103.039456	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	129.927426	-	92.600632	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	107.419795	-	105.296183	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	158.500763	-	127.854569	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	147.735117	-	113.843604	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	151.059537	-	128.593527	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	156.970499	-	130.889046	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	164.648333	-	125.526976	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	159.392300	-	129.348598	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	164.533238	-	148.974343	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	171.620978	-	145.619074	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	163.998552	-	147.878247	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	172.713212	-	124.894447	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	103.133897	-	79.290787	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	103.706919	-	84.737286	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	109.775235	-	97.381761	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	110.248565	-	88.859400	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	99.332197	-	84.877617	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	100.154477	-	82.606712	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	99.258776	-	82.922233	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	102.168939	-	82.208910	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	95.304471	-	79.862654	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	105.155205	-	84.325711	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	97.650056	-	82.779415	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	103.811289	-	83.932329	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.261573	-	126.085344	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	106.175571	-	81.826880	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.119379	-	100.888243	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	109.853405	-	96.993139	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	314.798703	-	202.366125	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	106.857498	-	88.162635	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	104.741747	-	78.067793	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	104.410297	-	81.851196	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1925.349563	-	1419.370063	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	100.763268	-	86.541904	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	103.680934	-	87.001730	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	111.019673	-	80.311087	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	125.249735	-	99.510294	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	111.207247	-	90.336699	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1040.810438	-	678.833243	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	103.617367	-	83.017098	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	101.222065	-	87.556463	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	98.784505	-	85.168482	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	100.951428	-	85.749869	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	119.994715	-	86.493249	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	145.911453	-	108.231714	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	103.780341	-	79.655367	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	93.040752	-	71.458349	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	98.905148	-	83.374301	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	97.524593	-	82.500454	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	97.607798	-	85.613620	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	101.450230	-	74.749042	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	105.050835	-	87.101057	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	165.218388	-	149.268268	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	869.955051	-	638.704565	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	45143.000000	-	37993.956350	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	284.292670	-	276.829256	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1599.443181	-	1498.432202	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	100.112147	-	93.108029	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	742.417179	-	581.161978	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	96.456933	-	75.552405	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	193.114475	-	161.819430	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	697.064421	-	587.012950	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	107.071130	-	83.058887	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	99.701442	-	83.105947	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	99.072143	-	93.222725	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	112.019601	-	93.265704	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	99.817051	-	82.627012	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	100.030612	-	76.113557	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	111.108497	-	93.996775	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	99.247395	-	80.639149	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	291.156124	-	201.674245	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	102.707062	-	86.673328	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1077.138781	-	858.397241	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	105.352278	-	87.237307	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	122.646777	-	113.936874	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	109.344164	-	90.757288	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	138.073185	-	100.373533	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	99.768959	-	81.576721	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	100.946750	-	79.596170	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	98.304471	-	75.430672	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	97.925585	-	84.890540	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	98.856985	-	84.642486	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	151.465279	-	110.839183	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	101.561089	-	91.910881	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	349.667551	-	270.304069	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	118.769987	-	88.637150	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	136.493602	-	103.048362	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	111.597515	-	95.533378	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	957.171180	-	691.015614	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	120.166815	-	99.989569	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	102.441174	-	90.040669	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	109.067037	-	89.949439	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	131.514253	-	114.009101	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	110.733490	-	113.378952	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	109.749178	-	104.903206	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	101.102292	-	92.459961	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	102.962810	-	95.220344	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	96.910839	-	86.054062	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	275.055547	-	244.921106	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	100.107983	-	101.079544	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	102.149514	-	90.484682	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	94.153892	-	91.489507	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	154.277775	-	116.550465	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	145.574027	-	130.119119	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	143.941603	-	104.601119	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	144.403667	-	118.520515	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	145.144296	-	110.961660	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	151.500320	-	120.567469	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	159.002832	-	118.071975	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	153.989995	-	128.038284	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	166.117784	-	118.394427	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	164.432890	-	132.792205	-	OK	-	OK	-	OK	-
