Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	3.787	4.876	-	-
r2	0.999867	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.309562	-	25.803324	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.683910	-	36.911902	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.440998	-	37.145610	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.842850	-	23.947281	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.623444	-	27.726049	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	53.039789	-	23.507606	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	44.094297	-	22.289010	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.798718	-	28.099114	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	54.184679	-	29.325786	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.919761	-	37.352736	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.265708	-	34.646290	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1807.262550	-	1346.835554	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	52.122777	-	27.083362	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	44.838717	-	30.292085	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	43.859842	-	23.608189	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	51.994578	-	33.680310	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	45.710295	-	26.491973	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	46.813830	-	26.264662	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	48.999814	-	26.498371	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	127.485781	-	120.177547	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	397.068334	-	397.602653	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	111.335456	-	106.619988	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3618.952033	-	4369.994434	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.508422	-	30.049981	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.108506	-	43.941241	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.329292	-	35.553902	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	45.255617	-	35.866683	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.461862	-	56.253030	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.338883	-	36.714650	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	61.980045	-	43.118779	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.823945	-	41.590678	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	43.721529	-	40.142288	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.373963	-	33.007884	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	109.874146	-	90.682150	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.947186	-	38.468112	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	50.098375	-	44.482858	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	48.677175	-	30.289968	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	92.589403	-	76.618624	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	59.789983	-	41.970069	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1470.205240	-	1559.957567	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	48.229612	-	35.545707	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	44603.000000	-	52150.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.682307	-	72.100396	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	103.139080	-	103.905952	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	88.781424	-	66.511005	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	41635.000000	-	45722.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	75.599859	-	58.545425	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	105.469153	-	102.881686	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	49.438063	-	35.713172	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	59.351195	-	33.953312	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.466115	-	89.056622	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.034228	-	67.484741	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.289016	-	35.277458	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.741814	-	44.220049	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	42.999536	-	30.220082	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	57.378319	-	45.644931	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	45.513618	-	37.809474	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.834028	-	89.839256	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.541019	-	40.190143	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.944124	-	56.620703	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	53.651130	-	35.488498	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	60.232310	-	53.887474	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	46.361611	-	35.557177	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	46.548397	-	34.278617	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.311482	-	32.692820	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.060598	-	37.273816	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	138.053847	-	117.933327	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.184679	-	37.449357	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	54.380238	-	37.245874	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.564517	-	67.606668	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.245415	-	68.807681	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.296783	-	100.204459	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1277.843482	-	1455.159200	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.114844	-	36.877834	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.980069	-	29.878721	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	167.667100	-	133.827909	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	52.943910	-	36.112749	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	47.562946	-	32.915697	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.938134	-	41.520840	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	51.185481	-	39.706254	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	50.273705	-	30.098156	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	126.632591	-	93.176232	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.153716	-	49.408538	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.882801	-	58.185581	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.543716	-	34.920936	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.767176	-	51.546584	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.445330	-	61.401588	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.642055	-	40.595798	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.555528	-	39.160084	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	49.384395	-	43.521159	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	52.420253	-	28.216488	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	55.782550	-	37.807996	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	51.171249	-	26.974703	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	53.667020	-	31.234237	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	53.440221	-	34.206095	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	48.326833	-	29.606711	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	49.685370	-	34.499010	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	55.172907	-	32.831385	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	56.880088	-	32.880837	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.475491	-	43.267857	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.098113	-	25.237240	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	46.481838	-	21.731002	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	49.719030	-	26.441682	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.223274	-	33.700224	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.290674	-	32.174072	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.392551	-	29.247552	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.329006	-	39.502924	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.955659	-	39.840858	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.080343	-	28.847337	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	48.860921	-	26.610305	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	44.240306	-	31.612269	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	411.512913	-	262.037757	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	46.564604	-	27.287532	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	126.044573	-	77.424176	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.491151	-	26.516640	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	908.207880	-	555.793822	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.957301	-	31.057537	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.025557	-	28.912741	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.331188	-	34.805879	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8874.787991	-	9234.974275	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	46.794942	-	38.503610	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	59.024399	-	53.913785	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	50.833259	-	38.944444	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	163.909393	-	129.472427	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	96.753999	-	80.949002	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6249.662628	-	6084.708609	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	55.349537	-	50.789846	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	48.860342	-	43.128820	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.135891	-	41.676835	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	53.501583	-	39.362728	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	94.656818	-	75.994421	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	279.449955	-	249.673774	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	58.710533	-	51.725448	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	43.799860	-	34.067530	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.529222	-	64.778295	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	50.584032	-	33.733557	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	44.693866	-	32.515281	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	47.119501	-	35.250675	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	57.015085	-	43.323116	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	354.243116	-	309.646785	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3184.892223	-	3065.063411	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	42615.000000	-	49163.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	545.898312	-	707.804167	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4066.440302	-	4831.859858	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	49.341604	-	40.018244	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	533.663802	-	527.700537	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	46.817948	-	39.539595	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	121.202077	-	117.760269	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	817.998120	-	833.333679	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.342160	-	50.307164	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	46.223837	-	30.799162	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	48.350378	-	42.071291	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.635716	-	61.506652	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	81.369481	-	53.845578	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	46.663744	-	35.539948	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.237546	-	48.599879	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	49.698261	-	34.898587	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	928.644867	-	876.573070	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	58.797639	-	46.308642	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4764.147200	-	4728.098935	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	53.095337	-	41.103195	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	129.329475	-	98.220611	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.667520	-	56.049866	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	239.497134	-	232.203553	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	52.571680	-	33.518556	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	48.124158	-	34.516440	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.614114	-	31.833821	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	44.697983	-	34.875398	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	51.409242	-	42.822270	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	241.664728	-	201.883483	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	49.268469	-	31.103915	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1247.300159	-	1217.109705	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.895613	-	72.467111	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	252.845215	-	215.600479	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.878406	-	56.489423	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6017.072903	-	6337.419113	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.929741	-	107.609914	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	51.756046	-	36.570693	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.712104	-	68.679995	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	52.877890	-	32.590239	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	47.270928	-	31.426688	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	63.897017	-	53.290326	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	46.020623	-	35.455116	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	61.689725	-	45.104625	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	53.151241	-	33.671276	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	884.435560	-	705.263636	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.923879	-	45.821111	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	61.341041	-	35.903506	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	52.998156	-	38.598115	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	52.604579	-	36.531033	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	50.427369	-	28.373322	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	52.606459	-	39.190143	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	49.064715	-	31.008723	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	54.435564	-	36.273497	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	51.945028	-	37.156323	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	54.230652	-	34.482739	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	54.294751	-	30.221927	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	51.570339	-	35.832343	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	54.976769	-	32.299641	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	48.594686	-	25.316432	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.378279	-	35.413859	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.439055	-	43.751273	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	49.677714	-	26.836138	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	137.354282	-	57.112148	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.769976	-	35.639372	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	49.974611	-	25.727360	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	47.261932	-	30.722406	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	49.272586	-	24.971948	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	42.901737	-	20.443040	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	191.453311	-	95.822665	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.496625	-	38.261826	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	58.080304	-	36.316232	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	53.783129	-	30.222566	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	49.975690	-	30.276133	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	59.216420	-	33.852729	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.643975	-	43.441601	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	48.287937	-	33.708052	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	47.166592	-	23.319755	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	53.815449	-	23.761380	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	49.506819	-	40.103195	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.577955	-	51.922652	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	46.087181	-	35.604713	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	111.993928	-	81.144209	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	49.684251	-	37.412381	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	138.187504	-	121.455836	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.175342	-	64.130336	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	52.596344	-	42.939324	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	41.391194	-	36.147408	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	55.134550	-	38.689983	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	83.775688	-	49.755826	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	65.113702	-	49.595278	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	67.539337	-	56.104272	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	49.555830	-	42.155603	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.934009	-	64.178830	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	58.065532	-	40.453591	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	47.265510	-	31.490815	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	604.126564	-	587.181947	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	47.347379	-	39.931248	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	141.389378	-	130.062977	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.677651	-	63.427212	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	84.867450	-	58.859851	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	36398.000000	-	42997.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	49.254816	-	39.329819	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	84.104143	-	60.796730	-	OK	-	OK	-	OK	-
