Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.284	18.337	-	-
r2	0.999873	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.818960	-	77.637754	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	84.488148	-	60.062491	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	79.431515	-	61.605795	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	74.272331	-	65.234059	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	76.939062	-	62.888545	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	76.488571	-	56.958469	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	76.666806	-	54.133915	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	74.883976	-	54.051810	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	72.264774	-	60.408360	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	78.778461	-	60.148233	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	76.602259	-	55.592665	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	69.100638	-	64.738369	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	63.419300	-	60.748655	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.600693	-	61.408121	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.305319	-	73.092189	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.334448	-	59.585349	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.524392	-	76.152661	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.720879	-	58.263802	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	67.689015	-	66.778750	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.779500	-	63.760597	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.928965	-	61.438060	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.134978	-	57.497032	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	63.582994	-	59.258539	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.828382	-	54.537767	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.460690	-	64.727177	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.682960	-	71.885616	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.834945	-	61.093774	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.858759	-	99.497862	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	393.217984	-	373.128795	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.692127	-	77.552761	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.270894	-	57.419751	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	250.641153	-	272.621408	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.181468	-	69.965627	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	22097.411091	-	24348.871307	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.874873	-	69.435454	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	81.106161	-	82.331233	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.946028	-	57.971204	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.548102	-	71.671727	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.348190	-	66.382297	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	112.427045	-	98.743827	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	110.010406	-	105.077118	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.406825	-	123.533812	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.023388	-	62.840609	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.222923	-	60.166825	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.350601	-	62.608722	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.111710	-	64.749405	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.692595	-	63.857813	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	63.064797	-	62.297971	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	78.485543	-	73.927935	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	133.754342	-	127.151000	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.909212	-	65.464758	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.180409	-	62.261665	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.894560	-	74.646967	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.516348	-	59.208394	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.205094	-	59.045442	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	59.271252	-	58.405474	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	73.278451	-	68.103184	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	63.651628	-	59.775312	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	66.334513	-	59.787254	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	64.783945	-	64.190157	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	100.031620	-	104.719858	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.024382	-	67.410454	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.148168	-	75.399699	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.313214	-	57.458193	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.669347	-	75.669788	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	224.279367	-	252.109109	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	540.210368	-	545.455393	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	82.181488	-	74.089657	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.110229	-	59.544374	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.557185	-	59.177777	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.319354	-	68.645467	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.588940	-	63.895068	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.059716	-	67.240625	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	505.588686	-	586.958676	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	71.058742	-	67.978362	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.365779	-	66.472313	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.959770	-	57.192888	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.710230	-	60.557504	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.864223	-	66.627469	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	132.224079	-	126.194112	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.524899	-	79.141625	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2778.109758	-	3183.478617	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.680035	-	98.408430	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.180065	-	120.087757	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.895723	-	90.218437	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.057884	-	144.076166	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.798572	-	69.122327	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	282.713914	-	266.945406	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.636553	-	75.277285	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.391016	-	63.852593	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	388.351717	-	385.412054	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	66.923819	-	57.481171	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	61.893547	-	55.333570	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	189.369113	-	184.674052	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	267.785999	-	268.866623	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	511.955072	-	559.585038	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.529896	-	65.861533	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.155809	-	82.615287	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	170.325208	-	160.592854	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.902305	-	108.361212	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.098370	-	112.936519	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	67.980939	-	59.834241	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	66.110229	-	61.124068	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	67.098098	-	62.073839	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	61.499623	-	52.077518	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	64.871890	-	60.597729	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	63.679977	-	55.442927	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	67.005266	-	58.078862	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	69.986950	-	56.653376	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	69.365272	-	60.440436	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.615807	-	58.198306	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.909297	-	72.586890	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	83.695597	-	77.474803	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.265261	-	63.425565	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	115.923585	-	111.894950	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.806258	-	81.997900	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.738026	-	64.114021	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.116304	-	66.949767	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.191546	-	55.761744	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.627918	-	64.251223	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.170948	-	69.924496	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.203190	-	59.322930	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	215.491943	-	205.410922	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.599667	-	104.758656	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.028340	-	57.829177	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.904280	-	85.509212	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.619322	-	60.105914	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	355.782482	-	340.501959	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	60.066279	-	57.582024	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.635052	-	65.395782	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.173911	-	54.458037	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	122.633649	-	122.044051	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	136.481112	-	132.953722	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.412185	-	62.496833	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.771879	-	57.019734	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	76.241571	-	76.965429	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.197050	-	61.091242	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	66.274852	-	62.572177	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.485946	-	62.978560	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.427896	-	61.931812	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.171241	-	64.527210	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	71.663336	-	64.656064	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	236.994578	-	218.177451	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	109.837057	-	120.653017	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.780917	-	57.668997	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.424446	-	69.855281	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.806726	-	70.004070	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	71.467337	-	63.018941	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	27973.842586	-	30010.400255	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	63.282896	-	58.411445	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	76.252643	-	74.603939	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.658698	-	71.907249	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	66.048092	-	63.989836	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.528414	-	60.304183	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.600628	-	61.869798	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.958750	-	75.483661	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	104.755297	-	94.446561	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.281966	-	68.449293	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	60.131443	-	59.337446	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	84.862826	-	79.342624	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	69.579414	-	61.192095	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	550.480709	-	579.294377	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.920304	-	68.952341	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	65.251649	-	58.324316	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.900194	-	71.960604	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3993.603062	-	4301.453230	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1934.432437	-	1905.246397	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.839032	-	62.428806	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.378885	-	65.860700	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.972063	-	155.989078	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.885438	-	70.383203	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	675.616931	-	695.761814	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1988.607540	-	1897.056245	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.593065	-	92.721443	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	278.084192	-	260.619899	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.859694	-	59.193638	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	210.043550	-	168.674960	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.871890	-	64.169867	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.431918	-	58.200599	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.641615	-	74.848955	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.037507	-	60.906302	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	171.041880	-	157.206405	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	181.264021	-	170.531985	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.910310	-	88.964282	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.965313	-	80.934896	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.632700	-	98.980339	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.086194	-	123.513523	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	125.912955	-	108.006798	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	611.347799	-	591.406262	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	20188.210415	-	21806.363011	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	363.534866	-	355.941167	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	64.791989	-	67.974527	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	63.798552	-	54.907095	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	188.605657	-	172.610412	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	105.450183	-	94.818420	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.692634	-	82.261069	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.385526	-	102.268029	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.155809	-	82.056434	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.680691	-	126.459219	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	604.269490	-	624.686324	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.804185	-	65.659545	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	69.737539	-	68.873434	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	64.323311	-	63.198108	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	62.619874	-	58.006051	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	65.399125	-	56.022975	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	67.300660	-	51.917099	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	68.219343	-	53.463018	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	64.677436	-	57.778198	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	70.767305	-	63.373909	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	66.161780	-	53.951352	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	68.952168	-	60.322930	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	67.010218	-	73.001579	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	68.670322	-	60.973142	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	63.117343	-	61.843891	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	97.058293	-	95.021669	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.336501	-	70.303191	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.328983	-	89.995804	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	188.239401	-	170.906887	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.560233	-	78.261507	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.913299	-	65.331474	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.049638	-	58.077518	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	75.167368	-	69.636723	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.511774	-	81.765462	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.800098	-	60.481411	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	58.565717	-	55.027206	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.809753	-	63.428806	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	70.568829	-	75.270407	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.983415	-	64.955978	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.729853	-	58.481765	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3157.631682	-	3244.901710	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	65.876971	-	65.226109	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	68.132015	-	73.427659	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.594066	-	64.214323	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	125.065447	-	125.814739	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.509357	-	109.565691	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.152697	-	78.028788	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.724901	-	61.298409	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.811742	-	71.126401	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.998593	-	72.031362	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	240.767818	-	227.670849	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13071.893424	-	12539.030817	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.062848	-	83.593100	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	59.268777	-	65.837878	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.739508	-	63.444271	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.069307	-	61.275233	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1642.520518	-	1655.400279	-	OK	-	OK	-	OK	-
