Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.068	17.180	-	-
r2	0.999766	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.561975	-	67.975878	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.504102	-	68.323277	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	66.002602	-	62.322149	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.318257	-	65.595092	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.265502	-	59.809397	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.475683	-	58.211581	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.697874	-	81.308744	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.366263	-	66.503175	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.216474	-	68.593832	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.747233	-	69.128485	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.153563	-	60.739082	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.678069	-	79.822995	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	66.286216	-	63.398212	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.154368	-	63.065215	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	71.113299	-	76.503187	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	276.612077	-	251.394724	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	73.827430	-	67.552224	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	72.936805	-	78.135398	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.079439	-	68.538506	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	65.463078	-	60.649397	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	69.614949	-	61.205017	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.505965	-	64.323805	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.646036	-	59.557672	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	63.537420	-	64.184051	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.830971	-	61.128521	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.207560	-	57.766961	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	71.010020	-	71.128485	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.698897	-	75.309019	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.584621	-	66.128281	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	271.831135	-	249.916320	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.560217	-	66.704687	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4717.237246	-	5360.598829	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	110.093936	-	102.886914	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	44764.000000	-	53688.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	156.780436	-	178.950738	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2294.689931	-	3040.074068	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.307953	-	53.669343	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	620.512820	-	689.274816	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	68.265065	-	65.100307	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	139.665102	-	121.685270	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	702.555252	-	717.914193	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.645410	-	118.219828	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.042061	-	67.579239	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	232.475406	-	218.318863	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.745151	-	58.453778	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.685601	-	68.558992	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	76.381422	-	78.532434	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.236496	-	66.101183	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.192069	-	62.919232	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	66.601022	-	58.087105	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.822635	-	68.920204	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.359904	-	65.836364	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.237301	-	59.996016	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.101536	-	89.740331	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.929868	-	54.982430	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.281502	-	70.142839	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.213474	-	81.613514	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.352704	-	69.739143	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.614213	-	66.503847	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.950801	-	59.773778	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.050021	-	67.467651	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.803603	-	86.629764	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.459824	-	62.551348	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.499720	-	62.759424	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.303571	-	65.329985	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.675664	-	68.454762	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.837908	-	76.030964	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.330131	-	93.296238	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.987915	-	58.447837	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.411232	-	53.996736	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.540711	-	72.809553	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	85.025916	-	81.766698	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	77.635077	-	67.391840	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.740988	-	58.913196	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	195.917544	-	180.916966	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	860.979120	-	821.621305	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.154368	-	60.259671	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.221915	-	70.502743	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.715778	-	59.531581	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	337.746012	-	311.368742	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.012102	-	64.454270	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	119.940456	-	111.745612	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	108.081226	-	90.733370	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	117.447074	-	90.045485	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	118.210511	-	97.532110	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	115.608881	-	93.782035	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	119.557403	-	97.420823	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	125.981193	-	102.212362	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	122.014039	-	94.781591	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	122.272985	-	94.907688	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	120.340864	-	99.665347	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.619331	-	63.523949	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.914482	-	59.517132	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.463769	-	62.836748	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.133322	-	69.100499	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.311898	-	65.905611	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.930341	-	65.608089	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.399213	-	59.211102	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.448933	-	64.280985	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.265757	-	64.475092	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.000084	-	63.947507	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.267471	-	64.391936	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.742265	-	71.211162	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	582.378643	-	523.713109	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.595144	-	65.926097	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.233242	-	60.219226	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.898413	-	61.982683	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.883140	-	68.691498	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	64.429759	-	64.107111	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.663609	-	54.419658	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.041475	-	58.808665	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.553272	-	71.996856	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	186.154866	-	157.970671	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	99.051335	-	83.315992	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1150.563298	-	1076.588560	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.274634	-	53.767153	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.641068	-	71.233832	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.310403	-	66.871984	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.496247	-	66.662059	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.232587	-	76.656226	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.692546	-	69.850574	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.141763	-	68.218890	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.815112	-	60.642389	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.088421	-	57.211437	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.262397	-	65.461663	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.349967	-	74.941771	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.841381	-	62.371245	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.100222	-	59.356892	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.327608	-	61.052218	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.974070	-	80.926938	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.637813	-	71.552668	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	484.864558	-	422.474522	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.210919	-	62.315968	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34381.000000	-	31148.480037	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.073403	-	72.059286	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	105.831368	-	94.566902	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	108.841454	-	88.094534	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31955.000000	-	34007.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.925005	-	67.308047	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	100.694769	-	94.594300	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.556053	-	74.511744	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.696710	-	68.191060	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.687028	-	88.747676	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.193601	-	76.600709	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.649982	-	63.418986	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.210010	-	60.078740	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.701310	-	60.968809	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.277775	-	64.558260	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.626599	-	57.905551	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.127436	-	81.656143	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.647208	-	59.087057	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.314672	-	69.364585	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.971515	-	65.628239	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.845544	-	66.956172	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.460628	-	56.315188	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.487701	-	62.017330	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.512429	-	57.843553	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.483861	-	59.808425	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.494893	-	74.969122	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.612281	-	58.885305	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.806671	-	64.302635	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.533293	-	75.893202	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.710592	-	71.377486	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.819531	-	76.260559	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	405.685293	-	356.012811	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.580676	-	59.766769	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.994056	-	65.982395	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.394905	-	85.308840	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.010824	-	62.899082	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.772006	-	61.884777	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.334439	-	57.933382	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	86.937646	-	74.169902	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	82.825821	-	70.620943	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.984593	-	72.238705	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.823371	-	64.822539	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.744497	-	69.954420	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.587508	-	63.336646	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.616663	-	58.656358	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.289357	-	70.133838	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.034425	-	59.996448	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.369840	-	66.329841	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	114.248475	-	86.843637	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	122.343900	-	92.962281	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	112.524085	-	97.387148	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	113.068359	-	94.510700	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	116.564454	-	87.989380	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	126.548700	-	93.205054	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	117.014581	-	95.650502	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	114.075777	-	96.955717	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	116.455034	-	89.268360	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	119.096386	-	99.968618	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.981383	-	70.287945	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.800898	-	71.434228	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.382008	-	65.780403	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.650200	-	71.357828	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.078958	-	72.767897	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.701092	-	65.344051	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.317926	-	65.898890	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.891468	-	69.017534	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.793848	-	75.947711	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.288989	-	71.045269	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	65.800207	-	61.384147	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.326112	-	61.217966	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	153.899206	-	139.643398	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.217969	-	55.948563	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.016153	-	78.107472	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.271311	-	62.280889	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	246.897332	-	226.859938	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.994747	-	69.746631	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.576662	-	67.448089	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.387195	-	69.309355	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3374.719965	-	3385.965438	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	62.946051	-	59.496454	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.262397	-	72.225563	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.520434	-	63.379034	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	90.649432	-	84.865527	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	79.026938	-	71.100943	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1733.174337	-	1753.044892	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	77.587981	-	77.775494	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	68.041475	-	63.788275	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.517547	-	68.670088	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.982947	-	65.399424	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	82.919600	-	68.968725	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	138.636315	-	136.241982	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	66.641872	-	61.294558	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.301489	-	58.308179	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	86.568694	-	73.877589	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.824935	-	73.982647	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.460628	-	63.350615	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	60.876894	-	59.322389	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	73.649395	-	67.468527	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	166.614720	-	138.401490	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1030.825497	-	911.648801	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	45459.000000	-	53717.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	159.881415	-	187.728416	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2232.530198	-	2767.680653	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.563907	-	63.280253	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	642.430465	-	663.792667	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.529784	-	61.704387	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	133.891796	-	139.582672	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	690.906829	-	680.177102	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	74.107745	-	72.753592	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	64.977287	-	60.454846	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.935528	-	61.225263	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.102235	-	73.878848	-	OK	-	OK	-	OK	-
