Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.797	14.941	-	-
r2	0.999810	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	6	hsa-miR-4698	MIMAT0019793	110.829573	-	78.609235	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.239506	-	60.627793	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	55.620102	-	59.530891	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.977396	-	52.499100	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	60.079233	-	58.343527	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.785558	-	67.886435	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.255798	-	51.896057	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.461586	-	104.446792	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.581224	-	52.698509	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.888243	-	87.300476	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.492740	-	88.106540	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.220728	-	64.600441	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.114606	-	55.024006	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.024600	-	55.831433	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.467257	-	57.338195	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	149.674380	-	116.086842	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.126744	-	67.167461	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.393128	-	55.112708	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.416852	-	54.977543	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.990865	-	78.840930	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.495268	-	61.244269	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	211.126406	-	150.720237	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.820811	-	52.935552	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.055991	-	55.579842	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.820636	-	65.362893	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	90.586059	-	82.429955	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.723085	-	77.137001	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.102596	-	52.788955	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	529.736490	-	447.558110	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3157.650514	-	2968.157894	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.941845	-	56.391618	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.978302	-	64.551490	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.177686	-	48.989231	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	357.786806	-	266.293512	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.055691	-	60.273579	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	172.357230	-	127.422258	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	110.194538	-	102.783853	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	129.058172	-	89.524219	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	132.183434	-	107.558829	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	134.975479	-	86.359000	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	119.124212	-	98.113575	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	125.061556	-	80.994000	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	122.833863	-	115.115525	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	126.849918	-	83.752228	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	129.571458	-	89.245673	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.153604	-	67.398544	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.502934	-	62.052316	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.906954	-	63.929550	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.232381	-	64.648772	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.196825	-	67.134554	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.507340	-	76.604383	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.859268	-	68.405752	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.667547	-	57.146863	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.514524	-	62.085479	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.114610	-	61.050828	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.538306	-	66.642680	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.142554	-	63.035032	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1250.431378	-	1183.208764	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.000398	-	57.913175	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.741855	-	51.322192	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.396811	-	61.478460	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.726282	-	63.508755	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.651733	-	52.966103	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.483133	-	52.686696	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	56.573077	-	59.243021	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.162549	-	105.008224	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	410.698263	-	337.317341	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	113.735947	-	106.020649	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1829.908880	-	1934.318950	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.937501	-	60.575362	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.663385	-	65.518575	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.742096	-	63.236061	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.106520	-	54.543447	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.150585	-	78.140605	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.313756	-	54.790319	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.675636	-	65.136290	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.843692	-	53.784350	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.263705	-	61.413961	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.294854	-	61.150971	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.503241	-	77.991760	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.161752	-	64.231961	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.781335	-	60.564542	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	54.777228	-	54.968591	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.562879	-	88.978707	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.428746	-	66.692623	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1083.972844	-	972.236065	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.902606	-	56.105872	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8978.322408	-	9759.704558	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.016939	-	67.502415	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	66.843995	-	75.675214	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	104.558659	-	88.859909	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8837.154740	-	9627.824087	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.416615	-	67.747674	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	72.361683	-	72.911266	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.346107	-	59.323523	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	61.204611	-	55.242533	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.292442	-	91.575659	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.896328	-	77.982435	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.385042	-	65.311834	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.945470	-	60.801221	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.769022	-	50.980403	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.679498	-	57.381922	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.753628	-	64.223124	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.974872	-	100.921754	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.596801	-	57.491264	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.126262	-	65.738342	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.804636	-	62.792393	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.734729	-	64.319290	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.224050	-	58.908447	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.835843	-	57.487412	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.588952	-	62.887807	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.224349	-	53.500216	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.806327	-	87.357256	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.690968	-	55.669536	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.973414	-	58.440073	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.393676	-	73.822192	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.205762	-	82.884905	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.519715	-	79.899453	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1033.855775	-	1066.072635	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.855282	-	54.381922	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.126379	-	59.340435	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.931834	-	109.128213	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.686744	-	58.480568	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.240225	-	54.452637	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.573438	-	58.530643	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	98.931526	-	72.972029	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	86.507165	-	68.698219	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.217415	-	78.851502	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.891319	-	62.467508	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.413169	-	60.659336	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.699178	-	64.514475	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.024783	-	59.515343	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.362826	-	73.237267	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.789304	-	62.948446	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.177690	-	62.425525	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	123.386983	-	103.412257	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	130.586973	-	94.219437	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	132.630913	-	108.424160	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	122.312791	-	94.279952	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	123.822631	-	106.893286	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	136.261729	-	114.510622	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	142.924954	-	97.326175	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	139.992195	-	91.859413	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	134.035113	-	88.434393	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	135.756412	-	105.521194	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.507161	-	82.275150	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.969909	-	60.039264	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.816167	-	66.981981	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.098734	-	66.117146	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.483615	-	74.346857	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.906771	-	56.953794	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.044222	-	59.385030	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.719340	-	67.794253	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.699178	-	71.972525	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.561790	-	69.563922	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	58.576764	-	60.960258	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.016635	-	63.420921	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	242.531275	-	207.800846	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	55.165194	-	53.196062	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.277539	-	98.208245	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.996478	-	55.016798	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	861.426557	-	761.772199	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.989236	-	82.314157	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.914379	-	61.952298	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.373510	-	59.528775	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6560.840606	-	5367.263092	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.181668	-	54.408282	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.185655	-	71.116154	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	57.350027	-	61.902603	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	123.654451	-	106.395857	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.413235	-	75.631363	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2728.856895	-	2496.918846	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	67.910937	-	68.826424	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	60.628370	-	55.729927	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.000942	-	59.680356	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.937863	-	61.902479	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.594148	-	86.640894	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	196.020342	-	159.121360	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.479330	-	59.105996	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.294974	-	59.040132	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	70.644188	-	75.240251	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.122334	-	57.100152	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.357634	-	51.067609	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.847616	-	53.739127	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.099274	-	70.739210	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	359.961875	-	277.385496	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2037.962329	-	1866.784628	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33726.000000	-	36224.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	90.479820	-	93.757163	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	557.387418	-	616.845026	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	57.090645	-	56.291352	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	677.522335	-	679.324806	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	58.279161	-	54.586430	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	118.740291	-	112.918605	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	399.292381	-	334.107279	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	58.827999	-	64.848180	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	56.381176	-	53.492504	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.989589	-	52.460217	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.644549	-	75.336285	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	65.216983	-	62.812413	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.298720	-	58.425897	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.204433	-	62.862728	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	63.024542	-	55.585562	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	751.432599	-	625.690395	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	63.090707	-	62.040504	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3483.919296	-	3165.648252	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.788942	-	58.575486	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.484704	-	83.072137	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.393373	-	65.933278	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	176.231851	-	146.184661	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.110382	-	54.932320	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	55.078693	-	46.464565	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.675154	-	54.025378	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.561486	-	55.401074	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.137969	-	53.408530	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	184.240361	-	154.711897	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.785259	-	54.732291	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	794.671033	-	674.041788	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.064866	-	79.358628	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	192.605687	-	163.308592	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.632598	-	66.699839	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3757.468098	-	3469.900092	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.500879	-	81.838690	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.267571	-	56.347023	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.664528	-	71.734110	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	100.806090	-	86.610061	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	89.888002	-	76.904554	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	81.365969	-	64.320539	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.722474	-	47.382583	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	68.471726	-	68.678322	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	55.949631	-	57.996281	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	582.539039	-	432.360852	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	68.930616	-	58.098903	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	66.459355	-	58.520567	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.487058	-	54.724579	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	132.893380	-	110.807188	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	123.332171	-	103.303039	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	132.794749	-	104.687067	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	129.395372	-	92.028361	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	124.151504	-	82.934856	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	130.348467	-	98.818372	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	129.724722	-	97.024633	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	134.097773	-	89.334879	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	130.015312	-	90.288532	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	123.187654	-	92.542248	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.569215	-	58.588546	-	OK	-	OK	-	OK	-
