Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.716	21.228	-	-
r2	0.999845	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	9	No Probe	No Probe	128.062624	-	126.127182	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	117.647792	-	107.406690	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.149635	-	64.341553	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	88.805763	-	74.320015	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	245.208160	-	205.218267	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.478396	-	85.890525	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.447304	-	70.175749	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.359406	-	71.993134	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.254590	-	67.368279	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	77.059069	-	73.872243	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	209.269828	-	234.431477	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	181.047496	-	173.118687	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	186.354291	-	174.160795	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	176.430960	-	145.128945	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	176.328321	-	152.853788	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	183.096077	-	156.078322	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	175.977578	-	145.491998	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	183.487057	-	154.835427	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	178.111954	-	142.714611	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	176.331343	-	162.362024	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.087217	-	85.558555	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.263226	-	72.458463	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.771019	-	84.290484	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.612420	-	81.488837	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.391067	-	80.265670	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	79.292709	-	73.965595	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.485285	-	85.327756	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.156093	-	90.476112	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.106315	-	78.850706	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.890009	-	74.789250	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.712191	-	77.032954	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	83.669499	-	82.713447	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.676665	-	60.122108	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.147319	-	66.754153	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.841858	-	68.072664	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.339387	-	91.563020	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.352596	-	64.911141	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.506209	-	72.820882	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.339818	-	85.963970	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.120075	-	75.772068	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.068609	-	90.976800	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	77.033375	-	74.420191	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.357443	-	61.252919	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	75.025583	-	75.718165	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	302.750048	-	301.918795	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	77.423925	-	63.547355	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	82.758869	-	72.800975	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.531765	-	69.432912	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.755158	-	68.128481	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	76.236336	-	75.447547	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.311178	-	75.404368	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.141843	-	76.375282	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	72.081189	-	63.061752	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.698079	-	61.061935	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.720337	-	65.203476	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	74.026426	-	65.835780	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.556891	-	91.425568	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.039204	-	69.273560	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	226.498544	-	210.201745	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.890439	-	70.404189	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5015.715143	-	5123.893366	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	121.752179	-	106.699021	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39191.000000	-	44324.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	413.876134	-	571.252249	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2978.638606	-	4007.460975	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.963733	-	55.867308	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	306.636734	-	318.601534	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	69.518143	-	67.234742	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	86.915917	-	66.748880	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	210.867834	-	196.873029	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	125.775694	-	115.664216	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.061109	-	62.435896	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	216.690137	-	180.362871	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.166417	-	60.233008	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.578659	-	59.704418	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	94.371754	-	78.292843	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.461064	-	62.316368	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.927930	-	66.228473	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	73.865727	-	63.778783	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.864806	-	74.559814	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.633421	-	64.749068	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.731427	-	48.133095	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.446950	-	76.931970	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.869731	-	62.223016	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.473058	-	70.777341	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.242931	-	87.370489	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.821916	-	58.770413	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.550786	-	58.107469	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.875345	-	66.963678	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.680805	-	65.624521	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.390146	-	91.137326	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.664238	-	61.321274	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.699413	-	59.793051	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.414661	-	59.113113	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.020520	-	71.032587	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.724616	-	70.605347	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.076048	-	89.696999	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.440355	-	56.762227	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.248485	-	52.607969	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.335676	-	62.631157	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	127.940182	-	130.643605	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	105.431072	-	72.210112	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.585961	-	58.312904	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	182.086182	-	147.948581	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	924.311564	-	743.517681	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.981005	-	57.731957	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.697587	-	61.134200	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.103370	-	62.039114	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	334.210362	-	285.859143	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.863901	-	65.657704	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	181.088499	-	146.692527	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	147.532004	-	114.878834	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	161.358940	-	109.492043	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	152.544077	-	121.741500	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	150.620883	-	112.209254	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	159.475339	-	115.147539	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	155.844060	-	109.574591	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	154.970216	-	111.784740	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	154.889973	-	112.029370	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	163.113428	-	133.042196	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.294320	-	86.953974	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.712251	-	80.896978	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.466325	-	81.673627	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.990408	-	72.725613	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.342839	-	85.273669	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.092418	-	74.223571	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.755925	-	76.832791	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.276142	-	83.003234	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.897801	-	97.491305	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	97.197432	-	98.000800	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.093890	-	86.995790	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.573673	-	74.146400	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	448.977220	-	434.677615	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.062720	-	76.154216	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.208540	-	66.813142	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.503049	-	65.461081	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.665849	-	73.032587	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	73.105196	-	64.684248	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.410028	-	61.900854	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.403355	-	76.629090	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.747349	-	96.647926	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	183.507552	-	175.400777	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	110.839662	-	94.704373	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1056.612750	-	959.252032	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.902020	-	71.147213	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.517222	-	71.594360	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.658057	-	65.204289	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.122468	-	64.715697	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.671954	-	75.394014	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.094734	-	78.415656	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.525091	-	84.725355	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.408202	-	82.671635	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.192602	-	59.308186	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.818128	-	62.743241	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.993568	-	80.406473	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.721594	-	71.545729	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.787939	-	62.293363	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.042993	-	70.822691	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.094519	-	75.638898	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.342978	-	75.582818	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	389.749367	-	341.124993	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.428481	-	77.586361	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	28502.625772	-	23386.808962	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.766662	-	83.856346	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	105.103353	-	97.965258	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.976923	-	66.692063	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	27833.690795	-	21449.220941	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	86.513432	-	73.952136	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	109.796695	-	99.354596	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	81.169990	-	71.064036	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.684947	-	72.088220	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.255003	-	86.017060	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.219967	-	94.417682	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.149282	-	73.311020	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.208678	-	58.451902	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.140784	-	69.870509	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	75.014354	-	76.838431	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.207481	-	64.767054	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.661905	-	77.856975	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.808018	-	64.879137	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	79.319599	-	75.277029	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.491605	-	53.831765	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.522070	-	71.302651	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.573811	-	64.693430	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.134894	-	56.874677	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.665221	-	66.531170	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.295379	-	61.393722	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.380115	-	74.852148	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.301699	-	59.380446	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	82.649911	-	72.488729	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.908969	-	81.097953	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.990546	-	68.148209	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.577736	-	77.377641	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	404.130008	-	310.343308	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.659116	-	60.542895	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.176802	-	59.763961	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.172858	-	79.005781	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.616149	-	61.185556	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.862920	-	55.108836	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.116287	-	65.640890	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	130.752593	-	113.762657	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	113.068531	-	112.290880	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.228680	-	74.021858	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.199060	-	64.508532	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.495531	-	58.766691	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.576833	-	62.877774	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.791099	-	64.413629	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.314752	-	59.799320	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.659744	-	62.973856	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.543974	-	67.866049	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	185.743936	-	175.901418	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	173.811969	-	126.613414	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	167.206310	-	123.003927	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	158.943892	-	116.793115	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	156.921496	-	119.651678	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	161.638216	-	116.726302	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	162.623260	-	118.511430	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	166.179987	-	105.973628	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	163.134565	-	105.522496	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	170.407583	-	112.200884	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.506760	-	91.489388	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.797694	-	91.679009	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	87.404612	-	86.624367	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.045094	-	93.436480	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.177292	-	81.790167	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.174133	-	94.041799	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.903631	-	88.102780	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.258240	-	82.420374	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.771923	-	96.204130	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	94.673073	-	96.119703	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	74.810826	-	93.737556	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.775651	-	73.795519	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	130.266075	-	124.216807	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.026426	-	78.378562	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.112773	-	70.314009	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.690777	-	66.242740	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	239.935281	-	223.346641	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.722084	-	78.504731	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.197234	-	66.937318	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.126395	-	75.700175	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3063.290003	-	2417.642669	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.703555	-	76.180763	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	75.026565	-	71.472360	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.650126	-	68.131211	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	97.277184	-	97.218699	-	OK	-	OK	-	OK	-
