Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.469	21.191	-	-
r2	0.999862	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	9	No Probe	No Probe	71.561524	-	79.585880	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	69.477268	-	74.685439	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	85.272990	-	84.933635	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	98.267150	-	96.349394	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	83.433613	-	86.408436	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	68.704819	-	81.515763	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	69.444097	-	66.368719	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	78.649380	-	76.709222	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.422270	-	76.713405	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.249717	-	71.700737	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	74.655801	-	72.732329	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	70.388367	-	67.179205	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	69.589169	-	67.474014	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	70.460828	-	67.451226	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	71.283770	-	69.437640	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	67.910851	-	65.577874	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	67.983317	-	60.516164	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	74.922049	-	75.834715	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	70.088060	-	68.193466	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	64.566319	-	69.061918	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	73.499821	-	66.124387	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	92.022578	-	76.328003	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	76.794451	-	67.183667	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	73.421683	-	65.460747	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.671649	-	72.841488	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.399136	-	69.148169	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	73.938635	-	75.000007	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.266743	-	73.748464	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.594544	-	71.976823	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.500117	-	66.202271	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.406242	-	88.797424	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	146.346706	-	116.225691	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	231.804655	-	174.059354	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.122258	-	69.044587	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	74.083410	-	69.489590	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	86.905598	-	79.466004	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.794161	-	74.409632	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.072496	-	73.584487	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.544643	-	72.379794	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.299171	-	69.799977	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.266441	-	74.559667	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	104.834299	-	81.011083	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.499972	-	66.291272	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.510880	-	69.548711	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	243.521514	-	208.037441	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.193987	-	67.399713	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.149757	-	66.473296	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.660590	-	65.033673	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.584211	-	73.002318	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	152.575430	-	122.443290	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	72.244626	-	77.329596	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.528040	-	88.457158	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.988983	-	76.514050	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.061153	-	74.431863	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	68.411222	-	64.834916	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	90.795317	-	93.228243	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.821805	-	72.776750	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	78.922044	-	80.845630	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	70.755464	-	77.988893	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1703.330904	-	1696.347886	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	76.727518	-	81.208684	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	143.690802	-	139.773634	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	14722.518057	-	17080.611973	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	69.339203	-	69.541939	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	86.167057	-	82.746829	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	128.034915	-	130.376360	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	16471.437334	-	17119.719511	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	70.416453	-	73.623409	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	73.866029	-	84.938814	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	100.595689	-	104.962516	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.011983	-	68.953318	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	98.767075	-	105.625557	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	69.844068	-	76.859535	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.066244	-	73.607992	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	72.232980	-	85.730975	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	79.055911	-	85.941842	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.828069	-	73.777028	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.599926	-	72.527517	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.977628	-	73.608431	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	120.834276	-	119.279035	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.183218	-	77.970448	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	74.454999	-	74.537714	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.116586	-	79.154902	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.027831	-	70.444293	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	113.145503	-	103.055100	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.544347	-	76.995824	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.499235	-	78.103270	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.116140	-	71.572814	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.461263	-	86.165697	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.394916	-	81.908974	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.743929	-	98.501857	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5429.862203	-	5498.568665	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	164.868870	-	153.009279	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.705406	-	77.952678	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.254936	-	84.766589	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.110758	-	75.133866	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.232829	-	73.848699	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.894556	-	76.815673	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	70.183520	-	75.822167	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.404663	-	75.017338	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	112.177937	-	94.698304	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.794312	-	71.127094	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.372357	-	87.889175	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.094603	-	84.623807	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	219.370793	-	209.419655	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.372363	-	76.802565	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.477983	-	89.868975	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.944469	-	69.547875	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.810897	-	71.676515	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.761281	-	85.448673	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	82.116569	-	83.219639	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	72.466354	-	71.270197	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	70.488768	-	63.124985	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	73.755017	-	75.569628	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	71.516557	-	68.533294	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	70.527465	-	69.479471	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	71.743964	-	74.032756	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	73.989575	-	74.965986	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	74.354901	-	73.066380	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	66.277802	-	68.667592	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.628000	-	72.861289	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	78.961484	-	66.188287	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.916378	-	74.977220	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.139285	-	72.152353	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.721852	-	78.161674	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.472171	-	73.475128	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.527471	-	72.095063	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	75.077587	-	78.513653	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.066238	-	67.322705	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.321579	-	68.296451	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.060410	-	69.820891	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	69.710648	-	67.688786	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.667005	-	72.936265	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.677175	-	73.906267	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.405673	-	76.221552	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.638768	-	75.256452	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	107.983858	-	82.125459	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	226.548136	-	152.725866	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.044405	-	71.395370	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.022305	-	70.563293	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	153.368957	-	141.000278	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	88.571823	-	79.094465	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8809.313294	-	8902.273627	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.699427	-	69.959770	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	129.219270	-	82.265095	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.489198	-	77.420866	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	87.922920	-	70.597036	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.456027	-	76.165619	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.583747	-	89.966781	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.895265	-	84.141475	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.506771	-	102.525481	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	83.894098	-	78.770056	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.511461	-	71.629186	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.666708	-	65.218008	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.456323	-	70.936863	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.533433	-	65.760615	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	88.106689	-	76.442102	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	102.706701	-	76.111079	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	111.350356	-	87.030084	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.716470	-	75.694243	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.888443	-	74.220557	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.261345	-	78.652810	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	81.966418	-	72.471105	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	79.205325	-	79.463852	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	79.183358	-	68.555803	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	82.805795	-	85.330989	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	73.282882	-	72.165619	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	71.610984	-	66.007419	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	74.455295	-	73.875551	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	105.250704	-	98.258520	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.527622	-	75.452619	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	102.627971	-	77.829217	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.861234	-	69.452660	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	109.300014	-	75.530942	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	143.118115	-	101.321267	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	239.726657	-	141.959443	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	103.194829	-	74.632931	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.110764	-	72.078053	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.693755	-	66.784559	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	75.727669	-	69.659066	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.199810	-	67.312466	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	77.766215	-	74.308958	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	140.618492	-	110.483331	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	78.927721	-	76.355850	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	94.622305	-	66.923158	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	74.105969	-	71.123789	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.055330	-	74.027137	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.421968	-	78.921962	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.879400	-	91.934311	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.244458	-	77.597274	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1257.645074	-	986.784523	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.961014	-	80.348758	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.100983	-	84.754638	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.805929	-	76.540185	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.139373	-	89.648587	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.700164	-	68.869057	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.163361	-	124.998647	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	110.045410	-	74.414852	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.905319	-	70.678228	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	176.918458	-	125.530857	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	69.121968	-	69.287646	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.416017	-	63.201715	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	145.834242	-	94.256529	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	195.219190	-	141.095175	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	87.455871	-	70.589388	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	85.345154	-	61.453139	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.900507	-	74.419592	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	124.639890	-	93.129601	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.616186	-	77.608389	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	109.456725	-	83.411505	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	68.316203	-	60.514849	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	63.710503	-	61.165820	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	68.271683	-	59.545167	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	68.926403	-	70.550744	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	69.738431	-	59.113033	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	71.538965	-	61.774201	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	68.516261	-	60.625642	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	68.427216	-	57.947024	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	73.272856	-	60.948020	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	71.144225	-	61.562456	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.639785	-	75.183069	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	88.934124	-	73.917381	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.755603	-	73.640301	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	97.467208	-	97.209081	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.000762	-	76.532257	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.549728	-	68.698864	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.328563	-	75.674761	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.994660	-	73.077775	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.082673	-	70.541500	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.416453	-	72.270914	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.405243	-	71.290952	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.606127	-	107.332022	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	129.868022	-	90.262584	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.427802	-	73.701015	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	105.273258	-	82.730535	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	81.194266	-	71.474133	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	262.860786	-	198.175845	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	77.983155	-	67.268484	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.822386	-	75.492578	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.688675	-	67.838063	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	141.646578	-	90.134502	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	116.067662	-	101.751529	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	78.184101	-	73.297885	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.121231	-	68.547597	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.967016	-	73.447879	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.277942	-	72.795793	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	78.860642	-	71.192591	-	OK	-	OK	-	OK	-
