Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.939	17.737	-	-
r2	0.999841	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.261600	-	53.308273	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.763935	-	59.639023	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.104577	-	56.935152	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.022217	-	54.177364	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.295503	-	54.167242	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	63.906787	-	55.126092	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.131974	-	63.384209	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.029493	-	56.305566	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	204.039110	-	177.237396	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.420751	-	60.007908	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4195.646929	-	4635.958217	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	92.531279	-	76.740636	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28955.713507	-	37248.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	343.741123	-	432.900221	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1353.576234	-	1788.386318	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.404006	-	58.329880	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	335.893522	-	356.872179	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.227696	-	53.880988	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	94.456609	-	98.475468	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	271.478912	-	281.598579	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	95.798966	-	82.548930	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.358545	-	57.510698	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	150.285612	-	120.178427	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.209243	-	60.769870	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.735600	-	60.053644	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	72.442580	-	59.637721	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.404006	-	52.896708	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.857051	-	55.175774	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.676006	-	51.356777	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.234552	-	57.290031	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.841140	-	59.317216	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.552887	-	62.775818	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.290705	-	69.747743	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.766541	-	53.748509	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.176149	-	65.700540	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.137964	-	79.966011	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.994302	-	60.450955	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.809842	-	60.483739	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.590199	-	55.560607	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.967293	-	66.002556	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	83.438648	-	82.618609	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.199361	-	60.530899	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.013621	-	51.066103	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.094694	-	59.197443	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.841529	-	71.551205	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.553268	-	63.624831	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	86.254609	-	74.362972	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.414309	-	54.693105	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.459350	-	54.995121	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.053928	-	63.003735	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	72.394958	-	64.397099	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.179208	-	59.918315	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.773365	-	60.244418	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	130.530660	-	101.057852	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	570.487740	-	534.626136	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.292445	-	55.308334	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	64.248270	-	60.733201	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.771664	-	58.270014	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	280.851717	-	255.276779	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.217393	-	56.549141	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	82.054285	-	64.565150	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	80.474292	-	64.874231	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	79.257222	-	71.814550	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	74.846263	-	60.248715	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	79.677197	-	72.049882	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	75.180883	-	55.876691	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	81.112623	-	58.344237	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	74.738563	-	70.556741	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	83.315108	-	63.073661	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	86.692616	-	69.317463	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.797386	-	47.013137	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.518110	-	50.100311	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.446894	-	51.762620	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.842848	-	51.712814	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.757914	-	46.396318	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.246110	-	55.241280	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.113974	-	47.263942	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.072794	-	48.111488	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.086933	-	53.405281	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.993818	-	58.952277	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.163336	-	46.812467	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.046620	-	54.269952	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	391.474079	-	187.367538	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.422452	-	46.148630	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.971154	-	50.653030	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.660548	-	51.880926	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.081810	-	47.909187	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.766509	-	55.458062	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.965999	-	48.745371	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.657553	-	45.383489	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.972409	-	69.740512	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	136.993975	-	120.201069	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	94.004891	-	86.345142	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	818.040878	-	750.445721	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.643390	-	54.936619	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.396698	-	65.032449	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.190798	-	52.430876	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.782833	-	56.443828	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.110534	-	60.371257	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.781094	-	58.830024	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.458063	-	57.852748	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.300206	-	57.126153	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.305322	-	52.694407	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.222962	-	61.600641	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.669532	-	55.314160	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.316046	-	59.996712	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.441318	-	63.647843	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.499664	-	67.363075	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.437846	-	63.737498	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.589333	-	54.596159	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	297.253985	-	263.762335	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.777646	-	59.676103	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12457.885782	-	12770.022571	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.440905	-	59.321286	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.691425	-	61.812960	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	76.557518	-	66.714732	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	13298.897236	-	11380.678097	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.220356	-	62.791477	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	64.438744	-	53.000597	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.392416	-	57.057817	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	61.896937	-	56.385264	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.472131	-	69.232002	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.522359	-	67.827399	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.532694	-	64.149062	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.361992	-	56.410983	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.388135	-	60.368489	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	60.819732	-	56.457958	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.944972	-	63.701884	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.738563	-	71.730679	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.971988	-	62.129210	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	63.713318	-	63.105020	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.703054	-	56.022100	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	62.198527	-	52.309801	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.421586	-	52.983595	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.859204	-	51.215623	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.775525	-	58.256007	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.884060	-	58.574860	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.919155	-	73.425956	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.642555	-	59.986713	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	68.910202	-	63.902718	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.675554	-	63.384147	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.820534	-	63.740266	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.435686	-	59.959589	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	442.484558	-	432.461678	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.216972	-	56.406871	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.286455	-	59.317051	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.255030	-	75.068432	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.736919	-	53.081823	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.273158	-	58.996546	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.299753	-	52.058996	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.642516	-	57.506524	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	67.281308	-	63.043749	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.961654	-	77.340722	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.255546	-	56.475084	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.111853	-	64.174842	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.521978	-	57.536416	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.131140	-	60.676165	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.086513	-	56.943746	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.871596	-	60.442546	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.712452	-	60.418171	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	83.213016	-	64.730432	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	77.709807	-	73.579815	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	82.851800	-	65.258899	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	82.026402	-	63.550731	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	82.805885	-	55.527823	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	88.807140	-	64.011088	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	83.498313	-	64.805895	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	79.819636	-	58.943807	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	78.729547	-	61.057879	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	90.687016	-	63.528131	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.684570	-	48.741136	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.319072	-	48.779622	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.859172	-	47.791107	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.252138	-	49.177179	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.710292	-	50.621528	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.743329	-	50.385264	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.788402	-	53.583330	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.093821	-	49.533236	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.318620	-	54.745721	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.414309	-	53.205728	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	63.287322	-	51.410921	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.050520	-	47.793813	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	143.951897	-	79.048765	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	63.963425	-	47.011897	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.569561	-	50.727067	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.702149	-	52.466490	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	175.993783	-	105.070824	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.353810	-	45.904828	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.635660	-	48.987583	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.153033	-	52.235578	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2686.546683	-	2003.555661	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	59.616826	-	53.412223	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	63.812423	-	55.591924	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.138480	-	57.170361	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	90.497408	-	72.744871	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	73.043593	-	59.490866	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1476.140699	-	1496.135626	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	66.188224	-	69.251895	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.107571	-	56.362540	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.024345	-	63.183251	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.515949	-	61.485267	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.191568	-	74.454670	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.211593	-	97.167627	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.431889	-	60.040815	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.425899	-	57.562093	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	71.325896	-	67.247598	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.661835	-	62.653380	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.836024	-	61.899723	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.164623	-	58.295733	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	62.873336	-	63.300153	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	108.525608	-	87.578842	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	995.030970	-	642.841207	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	31034.835352	-	35697.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	343.801647	-	402.208974	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1397.039729	-	1773.848109	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	64.605204	-	52.660198	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	333.542150	-	332.100801	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.869928	-	64.919905	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	97.272991	-	91.590492	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	280.308584	-	261.308982	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.505653	-	60.193146	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.772530	-	55.559140	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.522844	-	60.960994	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.196366	-	56.816949	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	64.946267	-	55.073353	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.709457	-	60.630429	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.536562	-	59.443951	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.530994	-	55.338288	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	233.815025	-	215.428390	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.812812	-	60.536540	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1141.832954	-	847.189214	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.110980	-	54.292738	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.685372	-	68.076429	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.586338	-	60.881235	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.361372	-	80.589957	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.070252	-	61.280197	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.301040	-	57.124687	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.733924	-	56.218680	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.664448	-	57.059119	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.749350	-	63.371380	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	110.887697	-	90.071921	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.024759	-	57.744439	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	362.508952	-	388.728894	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.232780	-	71.600887	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	93.483244	-	91.711094	-	OK	-	OK	-	OK	-
