Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	0.359	0.831	-	-
r2	0.999773	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	48.806645	-	50.084701	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	37.627588	-	36.883839	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	38.111027	-	34.249989	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.468103	-	50.777691	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	41.519500	-	45.166750	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	40.835427	-	37.653926	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	37.976982	-	40.427943	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	38.806952	-	41.114103	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	36.224454	-	35.475296	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	39.319735	-	39.660253	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	38.523364	-	37.145892	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	39.341136	-	41.359574	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	39.441583	-	31.520257	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	39.400171	-	39.639741	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	39.797749	-	36.339735	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	36.597897	-	36.086242	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	37.947638	-	34.597859	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	39.412368	-	35.807769	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	37.379899	-	37.078032	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	37.582053	-	31.875634	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	42.267905	-	36.204361	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	41.807298	-	34.298708	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	41.041703	-	40.651529	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	39.738584	-	35.362999	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	38.844500	-	37.849657	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	34.200189	-	38.612553	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	39.390968	-	33.565046	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	40.101608	-	37.675302	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	43.198451	-	41.060585	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	37.852704	-	33.715978	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	49.252536	-	40.875115	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	109.497521	-	77.295804	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	43.549061	-	39.906396	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	35.565775	-	35.740261	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	85.583172	-	71.411022	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	39.969125	-	41.311869	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7283.920117	-	6560.581195	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	39.069269	-	39.485038	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	45.068616	-	40.661113	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	38.808384	-	33.628977	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	41.279885	-	34.005892	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	40.464632	-	37.495294	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	56.195496	-	51.282819	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	47.831779	-	48.021121	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	70.702808	-	64.916664	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	36.893899	-	34.978541	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	40.364055	-	36.324013	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	37.326377	-	40.085728	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	36.967563	-	34.157013	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	38.126872	-	32.307949	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	39.027944	-	36.596836	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	42.518025	-	42.297171	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	65.916595	-	58.624520	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	38.729294	-	33.935473	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	35.037017	-	41.458710	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	39.594250	-	40.551717	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	38.964915	-	40.950167	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	36.595336	-	42.282477	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	33.205269	-	34.024871	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	42.566468	-	33.244014	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	38.167198	-	35.249318	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	35.631582	-	36.055124	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	37.968779	-	32.007424	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	62.467580	-	56.582475	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	34.328808	-	37.312225	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	40.233005	-	46.626922	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	36.481692	-	31.243343	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	46.881179	-	43.455803	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	84.058537	-	64.723656	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	216.085641	-	165.615407	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	42.956058	-	39.529994	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	38.182043	-	36.355294	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.798618	-	43.121096	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	40.370697	-	37.113431	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	39.754645	-	40.109150	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	43.246418	-	33.661280	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	99.219102	-	81.615967	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	39.289175	-	35.908284	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	48.147836	-	43.026750	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	38.371912	-	32.865887	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	36.679765	-	37.960936	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	38.566121	-	33.549487	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	60.452864	-	57.521771	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	46.553401	-	40.369316	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1434.617757	-	1442.661401	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	56.662528	-	46.779065	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	58.601278	-	53.362660	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	48.367396	-	38.885727	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	70.282397	-	66.976314	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	43.620207	-	40.486926	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	104.002883	-	84.476318	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	49.243117	-	41.706065	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	38.638353	-	34.072729	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	135.381399	-	96.199403	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	40.827223	-	38.530508	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	38.300896	-	36.950167	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.180208	-	69.567609	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.978306	-	113.844680	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	143.016636	-	132.402635	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	35.567207	-	34.025894	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	46.468972	-	46.196498	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	62.588211	-	62.512371	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	61.712404	-	49.303493	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	57.149961	-	47.386916	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	43.247850	-	30.305552	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	37.042573	-	35.871542	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	35.755860	-	31.412393	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	35.890035	-	31.041611	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	39.773830	-	35.137173	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	41.630366	-	25.527606	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	40.514161	-	30.594443	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	37.864901	-	32.598372	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	40.226016	-	37.475648	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	41.295947	-	42.289312	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	44.735283	-	37.398041	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	41.429645	-	45.226400	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.268774	-	44.334615	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	53.710495	-	52.275632	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	49.820058	-	42.300428	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.128304	-	34.355298	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	43.035062	-	44.040772	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	33.449223	-	42.185892	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	38.145581	-	37.160942	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	40.339790	-	40.657860	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.289175	-	39.593416	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	82.511070	-	78.593581	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	56.652023	-	52.167417	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	38.390621	-	32.940073	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.980107	-	43.985723	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	37.173839	-	40.095123	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	185.369928	-	147.414057	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	37.470840	-	38.405900	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.969125	-	33.940587	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	39.552708	-	38.440244	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	58.386798	-	53.188437	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	57.935827	-	63.580933	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	39.070701	-	37.183850	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	39.160556	-	34.616675	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	34.830870	-	41.363152	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.718789	-	36.820259	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	34.924589	-	40.487435	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.007326	-	37.085382	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.213819	-	39.109308	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	36.637007	-	39.949144	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	36.216251	-	49.604685	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	69.950280	-	62.458543	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	51.944814	-	55.234768	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	36.102607	-	37.130847	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	45.698950	-	36.229316	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.935441	-	35.701280	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	42.226363	-	41.306759	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8712.964785	-	7348.130556	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	40.288829	-	39.781278	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	39.004025	-	40.500246	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	38.187253	-	39.242635	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	40.962483	-	34.467438	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	36.081336	-	36.046756	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	33.279063	-	39.761632	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	42.134076	-	39.938888	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	66.090273	-	45.668106	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	39.954150	-	35.867261	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	31.782340	-	35.205898	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	42.302675	-	31.605722	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	39.752343	-	34.722814	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	169.341716	-	145.245178	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	45.763325	-	44.758370	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	39.465631	-	39.654435	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	47.133207	-	42.147262	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1274.901676	-	1164.029565	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	678.469666	-	607.095237	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	40.706808	-	36.747096	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.903318	-	40.432737	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	62.722170	-	54.712382	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.873321	-	36.644184	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	202.426615	-	159.714262	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	538.964596	-	463.248706	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	47.842631	-	46.744339	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	147.833626	-	140.561930	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	35.229664	-	39.846074	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	88.348114	-	67.699373	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	35.075781	-	42.090843	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.809946	-	40.254265	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.764411	-	45.011024	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	44.147490	-	34.448973	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	66.501611	-	57.773244	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	75.643120	-	59.654264	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	43.516939	-	42.408806	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	44.378900	-	44.550180	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	48.735629	-	45.693091	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	60.608179	-	49.048279	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	64.639303	-	49.551519	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	221.662147	-	161.102965	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8187.856290	-	8378.175801	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	119.310776	-	93.808808	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	42.890252	-	43.909811	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	36.844370	-	32.373763	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	83.298282	-	70.071872	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.441013	-	45.847764	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	48.681890	-	48.900767	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	59.334751	-	43.910514	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	43.895807	-	38.535298	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	62.833035	-	54.008113	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.845773	-	143.218525	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	38.219375	-	36.923329	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	39.795101	-	34.635466	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	39.866117	-	48.934598	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	42.052338	-	32.016499	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	40.255707	-	36.892211	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	37.730726	-	30.719912	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	41.164420	-	34.149826	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	44.151700	-	37.067263	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	38.761633	-	29.716492	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	40.532783	-	31.147943	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	46.035278	-	35.730000	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	40.853789	-	43.921792	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	41.447268	-	40.853581	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	41.906443	-	35.111547	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	58.697558	-	49.689992	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	45.102084	-	36.910681	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.132251	-	42.946746	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	74.932004	-	61.928965	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	41.578535	-	37.290854	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	35.838944	-	36.229316	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	39.654501	-	28.791034	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	38.909960	-	43.459575	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	41.309100	-	47.319565	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.860561	-	33.382131	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	39.997384	-	41.572900	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	40.249066	-	36.237174	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	39.360191	-	35.526579	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	38.069269	-	41.164357	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	36.616823	-	37.092217	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1101.145190	-	1019.454086	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	42.304021	-	39.055313	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	34.845369	-	36.746582	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.087239	-	40.877864	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	75.057845	-	56.671873	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	62.780988	-	54.979229	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	36.916602	-	40.298036	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.337012	-	38.699905	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	47.821491	-	40.032216	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	41.425868	-	39.511366	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	104.730930	-	89.525550	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2674.858507	-	2147.815230	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	46.035062	-	44.158031	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	34.479913	-	34.961450	-	OK	-	OK	-	OK	-
