Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.939	20.031	-	-
r2	0.999795	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	80.968973	-	74.922752	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	72.316862	-	73.666984	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	81.285807	-	72.931254	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	76.164921	-	73.226727	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	79.090999	-	79.053278	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1262.999805	-	1163.093893	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	77.017078	-	69.127093	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	147.630132	-	131.085390	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	101.407941	-	99.818371	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	91.839997	-	82.144783	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	73.643942	-	64.704947	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	76.413981	-	71.726386	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	69.985578	-	74.122817	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	78.882312	-	73.893291	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	78.416368	-	69.822642	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	73.521683	-	71.796452	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	76.747652	-	77.929723	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	105.292168	-	89.662079	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	240.086917	-	207.616842	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	74.686702	-	65.620941	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	72.700011	-	69.039390	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	71.188244	-	63.942498	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	83.378721	-	80.326206	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	156.102775	-	130.171032	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	174.249013	-	143.913785	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	328.983934	-	286.657566	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	33571.000000	-	34169.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	83.261132	-	72.136227	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	159.771829	-	138.142257	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	72.820559	-	74.358785	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	712.413346	-	748.700673	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	75.313566	-	74.916839	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	157.594873	-	152.125522	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	452.660078	-	411.610541	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	77.823855	-	73.283860	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	77.998656	-	64.693805	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	73.544204	-	70.485032	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	88.850349	-	70.753683	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	77.699209	-	74.200963	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	71.453339	-	59.325623	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	123.878303	-	111.511756	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	99.022298	-	91.799729	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	371.469741	-	368.685987	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	103.736268	-	85.761712	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	78.982959	-	73.751467	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	118.178087	-	95.895459	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.712856	-	64.039389	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	78.753800	-	68.966578	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.683174	-	70.849992	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	70.229863	-	69.726913	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	69.445036	-	70.444954	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.633822	-	69.564814	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	95.352906	-	84.320874	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	163.224464	-	136.798680	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	234.014474	-	181.527398	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	92.707386	-	84.979991	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1545.731126	-	1558.192533	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	81.250103	-	69.964414	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	285.106674	-	246.037991	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	75.546591	-	66.655737	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	533.069431	-	382.969735	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	87.902088	-	71.013096	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.554556	-	72.384498	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	89.914151	-	78.923281	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	93.497220	-	102.063524	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	85.024241	-	90.563180	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	78.645189	-	84.987541	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	104.802795	-	103.303665	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	84.170605	-	78.574425	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	68.902445	-	75.811449	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	71.091801	-	70.991235	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	85.849778	-	85.469087	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.307989	-	71.733884	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.192786	-	81.158142	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	102.593199	-	110.603789	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	89.322884	-	89.951110	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	99.881723	-	93.875656	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	93.257709	-	89.154974	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	93.549424	-	91.071547	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	88.530431	-	87.864938	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	88.655309	-	89.936062	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	94.836469	-	97.919588	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	90.031403	-	85.488359	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	94.778012	-	95.418190	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.458452	-	76.754160	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	93.232696	-	86.067167	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	76.449578	-	70.044775	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	107.435237	-	99.088130	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	76.321637	-	68.227679	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.671807	-	66.555679	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	103.010806	-	94.829669	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.187442	-	70.765934	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	77.588443	-	79.200963	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	82.037317	-	79.107822	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.341520	-	91.112153	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	195.573011	-	154.118128	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	154.678344	-	130.881525	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	74.076443	-	67.038281	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	71.943156	-	63.509108	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	89.330046	-	79.359313	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.721730	-	69.459371	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.819080	-	68.342152	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.516000	-	69.423518	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.149224	-	70.212684	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.651104	-	73.932415	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	105.496989	-	93.480811	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	75.251011	-	69.933418	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.537950	-	68.402662	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	227.132633	-	217.821818	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	77.213258	-	74.495751	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.793264	-	70.345425	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	72.959423	-	71.477587	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.399995	-	78.111043	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	201.025075	-	171.837706	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	82.001381	-	68.831776	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.690675	-	74.709226	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.486887	-	65.955382	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	75.266940	-	68.225038	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	72.897438	-	73.336343	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	110.480490	-	102.477593	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	74.029817	-	64.360896	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	75.465613	-	68.721528	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	73.806573	-	68.178468	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2267.320435	-	2038.285325	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	75.722638	-	69.865515	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	88.689534	-	78.069330	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	4610.643411	-	4181.016719	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	74.237025	-	63.082158	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	76.636886	-	72.639686	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	120.170122	-	108.055976	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	5107.884935	-	4938.204506	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	72.881065	-	64.302602	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.592647	-	77.493587	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	135.096540	-	120.575487	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.456741	-	67.525741	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.914934	-	84.203128	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	73.079971	-	72.382862	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	69.093618	-	68.654681	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	78.926889	-	71.815725	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	77.004338	-	73.018482	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.242602	-	64.623633	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.766200	-	68.186494	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.282743	-	75.209569	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	114.761620	-	97.393161	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	76.797468	-	78.212738	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	74.817031	-	68.658430	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.832157	-	78.583455	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.810672	-	64.255504	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	84.839088	-	76.727442	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.294573	-	71.882624	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.205757	-	64.113733	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.587302	-	71.402082	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.872067	-	76.425683	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.265336	-	72.215957	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.984757	-	90.165693	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5365.029232	-	4896.250826	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	142.177159	-	129.108410	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.747778	-	65.875073	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	122.309557	-	92.510750	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.509746	-	69.400549	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.043464	-	59.808224	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.049486	-	74.728499	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	77.687040	-	70.473837	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	73.602090	-	69.906648	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	112.424421	-	110.125040	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.523056	-	66.680870	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.312194	-	77.636466	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.200858	-	83.243785	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	262.596510	-	270.547792	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.607542	-	76.265168	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.792462	-	86.668571	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.472669	-	67.219176	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.927353	-	74.589895	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.947361	-	91.579760	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	100.923574	-	103.812561	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	94.303998	-	82.798091	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	86.335053	-	76.978406	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	96.493925	-	78.014206	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	92.571142	-	91.234177	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	94.109296	-	85.274252	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	98.684528	-	92.515606	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	101.905955	-	98.580290	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	95.085191	-	91.183329	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	99.789379	-	88.803425	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	73.975796	-	75.620466	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	74.524070	-	70.063944	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.132512	-	66.777179	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.742308	-	78.884209	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.899593	-	74.419874	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.639612	-	84.053859	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.565352	-	77.780931	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	81.573422	-	70.760073	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.386686	-	77.004594	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.212794	-	69.282855	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.043464	-	71.447596	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	73.015598	-	82.440629	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.334608	-	74.696923	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.161625	-	68.636993	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.412502	-	83.610806	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.704554	-	82.354985	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.253399	-	88.254504	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	203.828769	-	181.419365	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.489614	-	90.912037	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.110562	-	67.107344	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	149.178638	-	147.766051	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.445036	-	78.446542	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7046.442943	-	7595.165487	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.238398	-	76.005652	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.420467	-	83.731141	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.285130	-	67.948414	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.429446	-	69.995989	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.467092	-	72.046837	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.738084	-	101.546074	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.147852	-	87.001428	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	104.316273	-	104.830250	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.531126	-	70.926502	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.557513	-	71.643963	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.789398	-	76.038334	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	70.627907	-	69.723165	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.724455	-	67.424574	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	74.251011	-	75.083216	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	68.504739	-	80.646709	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	98.807463	-	94.508108	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.303214	-	74.568035	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.773363	-	71.726386	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	73.407389	-	75.342734	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.804756	-	69.362533	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	75.238842	-	77.158721	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	69.209962	-	69.564233	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	77.186871	-	75.525214	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	91.918123	-	100.311691	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	93.968847	-	95.526853	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	91.992953	-	92.143148	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	134.447831	-	118.797621	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	74.945881	-	80.050691	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	73.502014	-	76.830669	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.999225	-	77.646605	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.428768	-	69.433180	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	102.645170	-	100.121817	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	339.106638	-	311.953839	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.277060	-	81.435346	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.307080	-	67.632239	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.824996	-	72.136807	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	75.411593	-	77.795977	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.600379	-	72.071441	-	OK	-	OK	-	OK	-
