Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-1.384	0.903	-	-
r2	0.999789	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	25	1	10	BLANK	BLANK	35.392581	-	32.733355	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	35.714675	-	31.113996	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	38.767457	-	34.311097	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	37.269074	-	32.110238	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	40.780513	-	32.203421	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	35.766203	-	35.331244	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	36.138356	-	42.282503	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	37.142548	-	37.255271	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	42.992715	-	39.582591	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	32.999417	-	32.966098	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	45.429452	-	40.501074	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.273397	-	35.493526	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.815353	-	35.286512	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.462265	-	34.278282	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	41.303487	-	28.733534	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	47.534671	-	34.458995	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	40.853960	-	34.392434	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.991165	-	28.231334	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.682127	-	40.283936	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	43.236527	-	38.481037	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	38.049823	-	34.258277	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	42.853134	-	38.604530	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.409267	-	34.050120	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	53.658525	-	32.793903	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.425177	-	41.335966	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	51.262984	-	37.059422	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.914004	-	38.317714	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.266746	-	37.613369	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	37.481542	-	31.865186	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	44.401311	-	38.061317	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.441170	-	37.338972	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	60.244053	-	41.105477	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	42.774852	-	31.552500	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.380697	-	42.432798	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.924468	-	41.638880	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	41.975814	-	31.043034	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	539.681867	-	314.605352	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	45.159234	-	33.330492	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.621520	-	34.331886	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.869787	-	77.999222	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.136885	-	40.599448	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.869258	-	47.051045	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	517.860647	-	382.723392	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	61.122626	-	50.090766	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.278466	-	33.424928	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.255028	-	34.324517	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.186169	-	43.160334	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.476359	-	39.890375	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	38.351732	-	34.132138	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	52.497932	-	40.498999	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	40.424353	-	33.294850	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.721506	-	41.437988	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.100361	-	35.759514	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	40.107012	-	30.684653	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	49.586546	-	45.450439	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	67.343131	-	43.338471	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	43.402699	-	34.029794	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	42.964574	-	30.749961	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	41.996826	-	25.099040	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	41.194423	-	32.907733	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	469.931723	-	340.429509	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	81.453419	-	35.630079	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.486477	-	31.926055	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.126553	-	35.241067	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	221.511363	-	123.771908	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	133.489216	-	73.072548	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.889625	-	55.533491	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	38.193515	-	25.368497	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.068539	-	35.625177	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.573756	-	41.188999	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.941369	-	37.961659	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2280.361354	-	1313.611434	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.065089	-	43.936572	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.862260	-	31.471915	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.321559	-	33.663504	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.582223	-	21.878464	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	94.419300	-	32.265543	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	105.136638	-	37.134284	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	67.352903	-	36.563376	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	126.058354	-	97.924246	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	52.551837	-	56.380550	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.945179	-	124.587726	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.118220	-	68.736208	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	97.608645	-	50.347484	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.236229	-	56.357969	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.285727	-	63.706438	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.857424	-	53.522615	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.963549	-	74.708115	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	73.047495	-	64.645389	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	89.280841	-	98.480666	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	36.089204	-	33.797552	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	39.291074	-	42.041422	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.231557	-	68.133738	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.665968	-	83.330121	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.822284	-	127.141706	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.364916	-	64.380833	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1016.113808	-	939.469649	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.629954	-	54.009391	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.696007	-	56.432258	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.301291	-	82.118237	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	35.573359	-	32.120150	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	36.530694	-	33.204494	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	39.200910	-	38.649474	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	36.091581	-	30.777335	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	33.384279	-	30.564166	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	41.387348	-	29.546847	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	39.790845	-	31.726089	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	34.839732	-	29.270734	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	40.271155	-	29.165884	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	34.565403	-	30.694745	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.936269	-	40.515747	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	37.642135	-	32.499038	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	104.347371	-	72.992387	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	48.831184	-	35.734929	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	53.958138	-	39.551710	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.073292	-	26.459497	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.878337	-	31.358405	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.100229	-	29.541335	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	39.522738	-	35.290270	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.723538	-	38.035768	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	163.734840	-	142.731899	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	268.316884	-	258.837143	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	456.388993	-	369.011737	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.677028	-	44.294311	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.991378	-	39.233191	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.668296	-	44.835802	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	39.682689	-	36.540654	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.699589	-	36.199303	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.203021	-	32.619524	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.562516	-	38.205136	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	65.605312	-	57.225206	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	38.710003	-	31.740762	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.840210	-	34.951103	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	33.423099	-	24.770287	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	55.687920	-	49.014080	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	36.621950	-	31.074095	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	35.684719	-	29.768855	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	38.539558	-	36.967492	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	122.670769	-	109.195239	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.346598	-	59.543513	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.319743	-	44.515388	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.362327	-	43.898284	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	51.387960	-	44.995367	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.390632	-	36.675813	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	36.423099	-	35.102150	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.101615	-	42.359941	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.938380	-	36.041601	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	54.119373	-	45.519326	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.782723	-	66.446713	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	54.112805	-	44.670552	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.523398	-	50.333101	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	146.445428	-	113.604975	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.155652	-	40.145520	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.446881	-	52.303434	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.986248	-	52.334925	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	56.205233	-	44.510987	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	36.028731	-	29.834125	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	35.236180	-	27.496571	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	39.289524	-	31.110238	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	49.969939	-	38.749743	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.656460	-	87.005878	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	70.317632	-	43.188067	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	39.657832	-	52.790531	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	648.045701	-	456.890450	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5395.018040	-	3353.041787	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	46.849288	-	30.350208	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.081165	-	38.730669	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.017886	-	52.567238	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	56.704820	-	44.821630	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	38.384064	-	43.475667	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.977895	-	41.194543	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.577169	-	72.582727	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	57.138915	-	49.939039	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.012736	-	37.773217	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	51.391325	-	36.462786	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	43.003394	-	36.611937	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.449126	-	39.560370	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.378535	-	35.447792	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.189850	-	68.134850	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	54.814446	-	32.575043	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.132497	-	101.946756	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.209737	-	128.542172	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	749.809541	-	811.817973	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.434041	-	66.857947	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1722.304808	-	1766.559473	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.589400	-	60.784627	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	48.707411	-	50.525011	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.537098	-	60.502681	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.149298	-	51.275379	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.698252	-	58.405277	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	41.786173	-	29.953037	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	36.672010	-	30.304943	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.341531	-	63.908441	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	42.132562	-	47.226214	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.767935	-	57.945014	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	39.020775	-	41.425211	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	46.220534	-	50.210719	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	46.110908	-	51.708050	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	286.443245	-	302.908562	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.756531	-	69.716492	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	34.218107	-	30.819310	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	35.373947	-	30.863933	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	37.031107	-	28.794083	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	35.314381	-	29.573828	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	44.086613	-	34.004244	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	39.319480	-	25.262395	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	34.126209	-	30.864865	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	39.531602	-	24.215126	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	36.084451	-	25.996086	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	38.610710	-	32.388034	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	38.932803	-	25.556008	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	41.155042	-	44.839130	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	43.072650	-	46.128913	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	41.966043	-	34.737113	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	35.545218	-	37.173253	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	40.768365	-	26.564667	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	38.128931	-	33.824032	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	46.730453	-	33.024282	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.887496	-	30.396263	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	43.031454	-	31.311097	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.808307	-	27.755614	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	46.064959	-	29.590358	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.172125	-	53.862854	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	33.824300	-	32.495280	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	43.230947	-	30.149959	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	39.159449	-	34.760156	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	55.275132	-	42.507839	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	38.621950	-	28.809077	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	39.011269	-	31.850513	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	57.155174	-	32.964845	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	37.510509	-	32.693634	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	161.554705	-	100.183578	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	51.019999	-	35.401094	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.208518	-	41.017948	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	39.017491	-	26.035986	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	53.198319	-	36.933283	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.110562	-	27.239852	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	39.266698	-	28.401634	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	45.181714	-	27.978265	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	43.347060	-	31.699146	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	109.145287	-	67.783695	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	46.285118	-	35.681145	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.232515	-	53.407031	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	45.060849	-	29.965025	-	OK	-	OK	-	OK	-
