Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.528	22.232	-	-
r2	0.999861	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.043280	-	103.383591	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	79.634068	-	83.092924	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.417205	-	83.028407	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	93.963524	-	105.144281	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	134.451461	-	133.185486	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.786505	-	91.764650	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.779920	-	97.589811	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.487213	-	100.503685	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	143.788880	-	116.663602	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.674798	-	97.271375	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.898461	-	136.318420	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.792986	-	87.556628	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.425881	-	100.251503	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.593954	-	105.617999	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	187.114258	-	163.955555	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	175.465622	-	149.400442	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.538336	-	84.032824	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	278.454702	-	243.097416	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1085.273378	-	1032.010094	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	88.005971	-	99.999478	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	95.453615	-	102.502545	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	83.736793	-	100.988821	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	779.028982	-	686.076243	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	98.057878	-	101.269992	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	343.082828	-	280.191519	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	367.883665	-	274.920362	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	334.206104	-	276.615840	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	365.430917	-	291.696703	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	387.284471	-	305.206410	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	411.188086	-	326.662820	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	410.863533	-	324.108999	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	389.231345	-	325.133838	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	373.770191	-	331.161267	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	399.298582	-	334.753854	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	98.271935	-	104.360220	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	103.958628	-	105.059735	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.575051	-	92.534659	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.669868	-	107.904276	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.963489	-	92.458188	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.330254	-	86.336809	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	94.925162	-	86.995401	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.920092	-	85.080812	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.690503	-	94.303823	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	102.767061	-	100.425897	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.527569	-	99.108083	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.909831	-	118.102061	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1020.498667	-	854.841077	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	90.332754	-	108.037747	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	91.397048	-	102.862507	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	85.762533	-	85.758031	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	87.831487	-	99.114775	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	87.625800	-	99.916230	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.068306	-	90.734122	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	87.455671	-	94.232012	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	113.444703	-	117.041358	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	330.120634	-	281.096179	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	157.036812	-	159.418479	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1271.082166	-	1208.074935	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	91.111501	-	98.926624	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	102.433014	-	118.107880	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	90.647612	-	104.559368	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.477823	-	101.447171	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.424539	-	113.058195	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.438180	-	113.816630	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	93.363991	-	105.243986	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.871704	-	83.929167	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	83.486873	-	97.999321	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.983785	-	87.197204	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.773508	-	111.521519	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.068714	-	117.715227	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	83.401639	-	95.648731	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	91.981320	-	114.742033	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	114.048321	-	121.010070	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	93.484782	-	104.807690	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	718.664911	-	644.751573	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	105.211422	-	110.715385	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	44107.000000	-	35581.536255	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	99.341264	-	113.711347	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	140.964043	-	150.609244	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	121.122684	-	124.118072	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	41061.000000	-	33326.801476	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	106.444634	-	108.802736	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	142.283292	-	136.789976	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	107.543004	-	114.700016	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	90.797445	-	105.920044	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	112.813254	-	120.246660	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.657349	-	128.177569	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	107.947757	-	95.817927	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.334914	-	95.994261	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	96.912095	-	102.844019	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	83.297127	-	87.710908	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	110.123294	-	113.022312	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.531626	-	126.406780	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.366116	-	102.595474	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	93.862079	-	107.809565	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	85.396979	-	98.188769	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	88.102077	-	95.602611	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	84.206859	-	95.469297	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.460332	-	95.438231	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	85.019342	-	101.645716	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.281187	-	91.172292	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.477386	-	110.079069	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.594259	-	103.293606	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	91.480357	-	100.283952	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.898724	-	109.122935	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.173295	-	108.166735	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.963288	-	102.206098	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	495.929111	-	445.287393	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.095388	-	84.641796	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	89.437945	-	111.595408	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	128.020472	-	121.706393	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.813996	-	96.388009	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.455366	-	99.933781	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.003437	-	92.743376	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	195.114022	-	191.559619	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	169.692372	-	156.100580	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.085866	-	106.576539	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.598989	-	101.389254	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.083941	-	102.495008	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.381683	-	106.804053	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.692899	-	102.605265	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	108.573831	-	107.066335	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.157965	-	99.400428	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	100.898689	-	99.825222	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	388.682630	-	318.195301	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	347.493749	-	266.573495	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	347.909181	-	294.569294	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	363.051652	-	310.116647	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	363.954528	-	309.670357	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	365.573825	-	278.585646	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	350.424297	-	278.786891	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	324.655500	-	292.027074	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	332.420536	-	285.491558	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	346.761543	-	261.514332	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.462970	-	97.113058	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.616410	-	96.221375	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.294627	-	94.168569	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.734362	-	81.533637	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.779580	-	96.343586	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.614215	-	81.197741	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.135439	-	91.506628	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.730277	-	86.019710	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.546742	-	79.919067	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	91.128618	-	88.480537	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	87.519965	-	87.689876	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.685635	-	85.870850	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	201.348750	-	196.959737	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.556403	-	99.069507	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.660852	-	118.005855	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.240865	-	91.183309	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	256.957992	-	250.736766	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.079995	-	88.056595	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.450942	-	115.891181	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.666087	-	100.442734	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4010.452231	-	4267.614346	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	85.224994	-	98.017632	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	89.337109	-	105.814670	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	86.892035	-	98.631579	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	121.784351	-	124.851753	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	100.761652	-	108.098403	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2335.512730	-	2513.313492	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	93.802175	-	89.260338	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	80.417545	-	101.932844	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	98.878733	-	100.876244	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.721871	-	94.538317	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	107.471175	-	110.898318	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	204.494227	-	189.352842	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	80.920973	-	93.549491	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.404139	-	98.452526	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.334575	-	99.203286	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.670034	-	93.348626	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.117574	-	85.788559	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	80.354462	-	104.687419	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	86.258391	-	95.632896	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	192.948588	-	206.133665	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1536.384789	-	1502.980847	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	37505.000000	-	44762.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	339.305188	-	406.653502	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2329.084476	-	2956.416876	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	76.459244	-	92.709610	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	428.096421	-	478.483061	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	84.372632	-	94.032464	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	107.625669	-	125.257540	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	318.999295	-	318.341461	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	89.775294	-	93.197066	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	86.836147	-	88.115135	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	87.768743	-	87.839182	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	119.151047	-	107.500448	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	83.341396	-	94.843081	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	90.345855	-	95.144104	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.471376	-	104.740296	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	85.920702	-	95.345369	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	486.036890	-	443.365502	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	95.551576	-	103.190329	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2345.412279	-	2291.013908	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	87.600775	-	85.202643	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.115316	-	111.810810	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	96.012556	-	86.470280	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	174.874121	-	163.742113	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	91.580583	-	120.945304	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	86.835808	-	98.338389	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	87.260586	-	96.092944	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.831757	-	98.901713	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	83.581158	-	90.378354	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	159.659551	-	144.407822	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.587369	-	94.092164	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	553.922898	-	548.392887	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.231988	-	93.129429	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	168.100374	-	155.454342	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	105.115995	-	113.434391	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2003.805883	-	2170.452310	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.393406	-	104.585236	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.660983	-	91.401346	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.050648	-	97.868707	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	178.543662	-	154.380951	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	159.633044	-	145.045120	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	103.106571	-	97.965293	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	84.334201	-	89.557251	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	103.215777	-	100.822744	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	83.616715	-	99.017947	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	281.692270	-	265.493124	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	81.484678	-	89.396686	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.567004	-	84.305743	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	80.582944	-	76.904616	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	308.900089	-	282.214824	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	302.201742	-	265.770814	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	310.294040	-	270.701146	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	324.439178	-	268.952254	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	345.687180	-	267.783909	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	313.633889	-	302.260807	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	313.224441	-	263.076248	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	295.499823	-	242.909266	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	265.818115	-	260.888182	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	324.795002	-	273.866660	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	84.584834	-	89.312120	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	87.627656	-	83.710128	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.191292	-	92.701293	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	85.819493	-	97.237766	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.023531	-	110.176592	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.956530	-	111.556982	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	83.578963	-	103.752873	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	85.209088	-	98.879967	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	94.885214	-	91.920647	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	85.207233	-	84.562363	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	122.778140	-	128.797558	-	OK	-	OK	-	OK	-
