Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.961	19.021	-	-
r2	0.999762	0.999856	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	10	BLANK	BLANK	147.661456	-	131.058917	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	112.770714	-	85.441228	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	117.699887	-	79.796877	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	135.265845	-	102.377314	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	114.439655	-	98.547199	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	153.555996	-	106.910517	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	164.205092	-	113.867658	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	131.886357	-	105.154357	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	122.329885	-	99.485859	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	156.319596	-	128.781399	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.686216	-	77.202193	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.385794	-	82.582389	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.125689	-	74.657976	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.709514	-	90.054022	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.780579	-	74.592031	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.751028	-	85.683096	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.801068	-	79.337918	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.785220	-	74.979896	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.976313	-	83.597867	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.305336	-	75.815788	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.182923	-	71.706412	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.130185	-	73.002152	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	991.603112	-	872.310778	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.980733	-	72.368273	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.084122	-	70.723062	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.485951	-	72.394364	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	74.904714	-	73.766722	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.237460	-	66.513351	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.527667	-	67.783831	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	75.920673	-	73.977004	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.044225	-	89.654142	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	308.427089	-	235.347590	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	120.711316	-	103.712850	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1884.531684	-	1670.030244	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.115616	-	66.740802	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.789733	-	71.643270	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.918399	-	68.271513	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.823797	-	69.330050	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.755448	-	67.824257	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.267470	-	72.229143	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.169221	-	70.697543	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.883765	-	72.264934	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.479256	-	71.621555	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.830823	-	63.994113	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.677503	-	81.164169	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.456068	-	64.165600	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.488097	-	68.766922	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	70.449484	-	62.761686	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.622508	-	87.652711	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.748661	-	73.495300	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	735.557684	-	617.858604	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.849369	-	76.808950	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7121.358850	-	6072.933618	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	78.297997	-	76.400460	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	74.118535	-	68.406037	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	105.448182	-	100.122771	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7195.983655	-	6320.736796	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.766766	-	71.543536	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.337034	-	80.162397	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	76.927570	-	70.743405	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	72.460930	-	70.043751	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.216423	-	94.233949	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.059376	-	83.764549	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.808297	-	68.373880	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.499746	-	68.680893	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.394175	-	74.863423	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.191543	-	74.075337	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.670349	-	68.560074	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.190943	-	90.795074	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.941145	-	68.191750	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	77.973725	-	85.748841	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.269727	-	66.930400	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.644794	-	78.664384	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.745521	-	63.142083	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.901888	-	64.836302	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.508789	-	63.718056	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.948135	-	71.918497	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.956283	-	90.396225	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.803307	-	69.342353	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.419509	-	66.542564	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.349235	-	76.968965	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.496116	-	86.856615	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.669564	-	93.364209	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	711.943945	-	633.360874	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.389424	-	67.121770	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.474615	-	70.373680	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.508794	-	113.535756	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.791989	-	69.768353	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.520439	-	68.106292	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.051246	-	61.583190	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	125.226275	-	96.056425	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	118.476545	-	98.328678	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.383869	-	81.536727	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.729893	-	72.334114	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.318469	-	72.623587	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.125469	-	80.292026	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.412391	-	68.628422	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.472818	-	78.697602	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.120478	-	71.681464	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.875715	-	75.046383	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	183.334659	-	113.721119	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	155.912610	-	97.938580	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	131.886688	-	85.228943	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	120.010033	-	83.222906	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	143.070681	-	107.254463	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	142.742320	-	91.355829	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	128.564452	-	88.291025	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	146.687196	-	105.767093	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	160.393487	-	101.117335	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	179.116032	-	122.448896	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.020450	-	79.860019	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.603705	-	69.253461	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.047488	-	78.300896	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.921207	-	82.505772	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.247753	-	72.905251	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.913757	-	79.012595	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.045232	-	80.852580	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.886701	-	81.044781	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.909337	-	76.674626	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.523375	-	72.713881	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	78.776048	-	71.496731	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	70.702378	-	72.474415	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	225.821612	-	219.830525	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.690305	-	68.242819	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	131.704878	-	105.954488	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.826385	-	71.186915	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	573.357956	-	515.503082	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.741101	-	76.090013	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.736808	-	77.771357	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.750696	-	77.004785	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6145.106849	-	6004.539650	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	70.187326	-	67.418912	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	76.189931	-	71.058427	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	71.553129	-	66.666817	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	123.927558	-	96.898413	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	98.804464	-	84.783572	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3179.571636	-	3001.365517	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.486392	-	73.644501	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	70.364403	-	64.769125	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.127818	-	73.218242	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.775938	-	75.044722	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	90.089148	-	69.723062	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	167.460149	-	122.731732	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.757484	-	67.974000	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.992144	-	66.404836	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	79.553258	-	72.011393	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.844507	-	64.803514	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.534362	-	75.492526	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	67.308966	-	70.082775	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.941255	-	77.928768	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	183.780589	-	147.981498	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2090.566663	-	1958.175100	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	17442.639527	-	18700.099564	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	117.405370	-	101.250629	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	475.390655	-	538.240766	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.894972	-	64.863223	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	414.796881	-	387.232414	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.722647	-	64.820794	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	92.192776	-	82.214637	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	345.983164	-	311.648566	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	73.787476	-	81.179276	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.499525	-	60.263904	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.888295	-	68.687731	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.353213	-	74.155959	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.729452	-	64.358373	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.076801	-	69.402062	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.741432	-	71.982670	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.674438	-	66.761486	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	494.766385	-	439.640958	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	70.352772	-	74.848776	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2651.802119	-	2580.798413	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.492959	-	66.357572	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.565348	-	91.256295	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.854121	-	75.464114	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	173.619232	-	148.377455	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.957307	-	71.543795	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.621478	-	66.584763	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.391570	-	65.865826	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.835243	-	67.846343	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.049082	-	68.813956	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	162.800380	-	129.694999	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.403347	-	67.173640	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	763.448907	-	696.180553	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.530511	-	81.372107	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.282264	-	128.715112	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.569437	-	77.037743	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3297.190767	-	2983.842793	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.735546	-	85.020033	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.396432	-	62.234980	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.757832	-	86.367843	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	118.276408	-	94.918756	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	105.736080	-	82.241618	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	75.516257	-	70.957721	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.984473	-	61.365470	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	71.867806	-	74.268109	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	68.216988	-	62.729529	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	591.544682	-	528.152016	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	70.536636	-	62.910287	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	73.086193	-	67.754878	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	68.901998	-	69.260900	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	143.238476	-	104.296179	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	133.507311	-	112.472925	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	148.211327	-	91.622616	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	142.185958	-	97.616749	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	145.245502	-	104.219131	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	151.680224	-	97.132813	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	147.976870	-	96.716454	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	134.327646	-	90.154988	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	123.824023	-	82.865455	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	166.812122	-	111.498734	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.858762	-	71.000150	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.247312	-	80.852351	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.394948	-	76.386955	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.665523	-	76.695599	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.595248	-	93.984672	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.762125	-	81.381548	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.451758	-	87.163628	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.573730	-	78.433760	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.456307	-	85.075507	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	78.994528	-	82.355999	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	150.937833	-	124.752675	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.042295	-	66.860419	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.214842	-	74.910687	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.635954	-	71.532322	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	73.056422	-	70.809151	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	80.162231	-	72.799680	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.446914	-	71.257466	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.483787	-	64.627191	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.309408	-	78.111328	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	80.221867	-	72.541763	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	71.587211	-	76.030676	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.495546	-	79.071102	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	64.386836	-	63.269740	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	89.964902	-	83.779196	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	67.706688	-	65.216669	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	107.255349	-	94.075337	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.387498	-	69.169405	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.927221	-	72.471812	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.536508	-	68.385954	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.764399	-	76.718256	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	74.950740	-	73.034910	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	78.242781	-	74.966992	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	80.330246	-	75.364840	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.665395	-	74.487891	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.353655	-	81.491095	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	68.447007	-	68.338089	-	OK	-	OK	-	OK	-
