Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.705	17.827	-	-
r2	0.999851	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.552927	-	79.874678	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.365299	-	79.948900	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.340648	-	103.961828	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.008629	-	89.950744	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.660893	-	128.339119	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.991769	-	78.315914	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	90.227002	-	84.469416	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	111.984030	-	95.928274	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	176.074139	-	147.185131	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	141.349900	-	116.213994	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.610355	-	80.286007	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	458.931206	-	339.375507	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2951.812406	-	2337.583861	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	85.581769	-	82.707271	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.713897	-	96.281854	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	82.089420	-	94.656914	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	365.525529	-	284.543912	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	114.246625	-	92.855581	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	222.692259	-	180.425756	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	236.283269	-	180.701880	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	226.625123	-	154.245603	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	243.336626	-	134.606276	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	225.344098	-	146.213509	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	241.919524	-	151.787082	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	235.705647	-	153.816385	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	240.761083	-	157.277691	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	255.171415	-	134.993115	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	250.591696	-	193.320217	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	101.366309	-	90.455462	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	112.161528	-	99.030024	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	102.369886	-	93.622153	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.999932	-	88.211294	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	95.262397	-	94.585730	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.002805	-	89.652600	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	96.982368	-	88.906569	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.198134	-	88.626377	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.775606	-	96.890097	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.350752	-	97.688420	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.934022	-	95.757879	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.931415	-	99.670468	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	705.073108	-	644.721170	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	95.285186	-	95.831112	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.368954	-	85.307243	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	83.712939	-	80.600848	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	93.920008	-	90.441038	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	86.782081	-	90.556672	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.108554	-	83.290525	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	91.198160	-	98.311135	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	187.792169	-	157.818117	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	303.561710	-	253.566580	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	142.948127	-	138.498149	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2308.973539	-	2364.333139	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	98.179730	-	112.076339	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	101.513063	-	101.851133	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	90.750914	-	97.027260	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.238728	-	83.999417	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.607190	-	99.309136	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.871328	-	98.063305	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.014083	-	91.867985	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.542197	-	78.419642	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	83.380205	-	79.213988	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.778797	-	76.163225	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.881740	-	97.541035	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.510353	-	95.209680	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	93.701265	-	88.306232	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	93.425386	-	94.882794	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	97.140132	-	97.925286	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	92.573416	-	93.325110	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	541.755060	-	461.496118	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.842142	-	98.955781	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	43342.000000	-	35766.375526	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	93.329585	-	92.481755	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	84.611633	-	86.088378	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.834045	-	101.410052	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	41754.000000	-	28857.298063	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	118.855212	-	105.493330	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	87.511682	-	85.463663	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	92.045953	-	93.165904	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	94.388342	-	100.158468	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.341788	-	113.617642	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.252208	-	105.739007	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.065113	-	92.912567	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.243582	-	77.965617	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.896964	-	76.960314	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.983260	-	84.186305	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.636976	-	88.626377	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.027830	-	104.166220	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.027138	-	79.720011	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	87.145279	-	88.254326	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	80.674592	-	77.443887	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	87.491870	-	87.762572	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.410069	-	79.636577	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.199104	-	73.495099	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.108554	-	77.106801	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.787254	-	75.792703	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.275545	-	104.177030	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.562927	-	68.069971	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	81.168563	-	69.684682	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	115.937931	-	95.321876	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.830735	-	88.328548	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.470925	-	98.768170	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1066.355395	-	990.043346	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.307486	-	85.321560	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.001795	-	77.340902	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	149.575503	-	135.312425	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.500593	-	72.770163	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.441184	-	68.816858	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.317923	-	69.367350	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	153.461565	-	138.363658	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	136.880288	-	114.915449	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	133.882138	-	109.593572	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.184850	-	74.191518	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.206590	-	79.646307	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.035516	-	92.065459	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.755409	-	68.784882	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.921363	-	82.624847	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.443842	-	80.247269	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	97.380590	-	77.965617	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	242.996765	-	167.704504	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	216.623768	-	127.270179	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	213.777877	-	144.995949	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	210.477385	-	153.842292	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	207.918500	-	137.417928	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	196.476427	-	135.119265	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	184.264452	-	117.250087	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	161.418750	-	107.028565	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	160.822222	-	103.567798	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	206.221292	-	143.647063	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.875863	-	73.428629	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.683023	-	71.462064	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	94.597456	-	78.028334	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.154986	-	78.240976	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.887590	-	76.151271	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.239379	-	72.024041	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.154334	-	78.851667	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.000480	-	84.605366	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	98.047908	-	87.435441	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.488345	-	68.220435	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	94.179026	-	93.425780	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	86.431236	-	79.818232	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.957568	-	160.500063	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	78.807013	-	85.990157	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	109.540934	-	92.355311	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.442591	-	81.232775	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	733.491051	-	541.207995	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.318600	-	84.362972	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.141702	-	93.633658	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.465302	-	91.815089	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4874.817585	-	4102.226898	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	82.011528	-	81.131565	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	88.868377	-	92.709655	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	87.883309	-	90.270573	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	120.284574	-	111.597080	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	104.338719	-	87.947980	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2002.588137	-	1555.215532	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	93.974563	-	85.541884	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	85.330555	-	95.747138	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	91.939819	-	91.581907	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	82.726197	-	75.645788	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.669779	-	110.688784	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	163.577562	-	151.188120	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	80.221841	-	79.178259	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.383808	-	81.859938	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	90.649634	-	87.819782	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.869999	-	88.931487	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.550295	-	74.971075	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	86.024187	-	78.797221	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	85.094925	-	80.711494	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	241.108800	-	190.305948	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1894.775938	-	1502.057345	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	55335.000000	-	50831.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	461.504450	-	555.577738	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4299.018938	-	4648.903084	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	78.037164	-	80.706036	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	478.455875	-	418.927688	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	83.516880	-	73.811420	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	143.110641	-	127.399093	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	699.629705	-	579.782542	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.122464	-	74.335914	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	77.328548	-	80.983640	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.152302	-	76.993819	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.010584	-	98.632445	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	84.600277	-	75.461819	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.978354	-	75.542804	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	97.403978	-	86.462969	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	81.388010	-	76.465347	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	497.292352	-	339.442763	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	88.674644	-	69.792163	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2315.100657	-	1938.267663	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.901166	-	72.386607	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.115774	-	84.682576	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.039093	-	77.609049	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	155.329196	-	134.028325	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.728522	-	75.507839	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.359090	-	73.170977	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.943037	-	70.081476	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.025809	-	66.521028	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	81.620063	-	70.522782	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	150.178559	-	125.002011	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	86.059530	-	68.853057	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	546.015048	-	401.073292	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.381267	-	86.759268	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.249375	-	126.428080	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	103.821386	-	82.806973	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3169.366559	-	2485.028646	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	142.917612	-	98.435805	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.504196	-	66.298881	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.228331	-	73.247199	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	141.679682	-	114.796757	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	111.933051	-	99.326843	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	80.284801	-	70.617496	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.742751	-	64.561451	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	85.608082	-	79.255020	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	80.842409	-	66.863867	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	313.271003	-	209.776599	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	78.865771	-	67.371349	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.733350	-	61.431008	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.673915	-	65.149426	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	172.683351	-	131.352623	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	159.409016	-	119.363048	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	164.084165	-	117.970436	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	169.270823	-	132.830177	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	155.114655	-	118.936460	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	152.983204	-	105.565799	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	137.771803	-	90.594401	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	130.291409	-	85.167588	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	155.307455	-	92.737114	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	187.051084	-	126.318627	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	86.771670	-	80.552379	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	91.186153	-	77.558826	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.274430	-	83.515885	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.920327	-	70.951054	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	122.959072	-	103.587799	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.937161	-	74.596779	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	93.222226	-	82.632824	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	90.596127	-	77.945617	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	93.215672	-	97.730891	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	94.913532	-	80.111543	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	142.430143	-	154.365081	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.601925	-	82.757044	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	93.040474	-	92.688869	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	91.207190	-	83.271043	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	85.412050	-	88.795537	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	94.017737	-	93.577459	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	85.879107	-	79.827219	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	82.893987	-	94.858570	-	OK	-	OK	-	OK	-
