Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.713	20.813	-	-
r2	0.999788	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	77.572497	-	44.042503	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	84.769304	-	40.232741	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	70.215710	-	28.281311	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	534.968866	-	636.235257	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	73.427214	-	38.571235	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	73.613885	-	29.484836	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	71.115954	-	35.649392	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.439736	-	33.800497	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	143.760501	-	120.781758	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	70.564856	-	35.888317	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	69.163922	-	33.396031	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	69.314351	-	28.584018	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	71.157661	-	34.105122	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	70.414426	-	34.179607	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	79.286601	-	52.148051	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	97.631451	-	59.750229	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	70.898454	-	43.250856	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	334.122882	-	313.129820	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	67.648534	-	36.506297	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	65.363433	-	33.537256	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.064166	-	36.640498	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	103.883282	-	66.791232	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.838230	-	46.573487	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	76.744735	-	36.777663	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	70.690240	-	33.504046	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	87.227756	-	60.043382	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	71.018957	-	35.769925	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	69.299388	-	28.173622	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4397.786501	-	4854.383674	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	77.624286	-	35.627217	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	71.825441	-	43.107761	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	73.007231	-	35.162261	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.498105	-	53.181975	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.483354	-	43.482043	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	73.756196	-	40.806537	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	68.621791	-	38.696597	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	74.364814	-	43.482043	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	82.857598	-	40.084159	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	70.219796	-	30.690993	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	75.317642	-	35.993374	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	75.497574	-	41.930034	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	81.982983	-	50.580899	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	85.605503	-	45.660157	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	74.404079	-	41.704009	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	71.299123	-	35.088877	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	69.856482	-	28.815973	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.540607	-	47.924548	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.637656	-	43.410849	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	72.354997	-	44.980972	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	110.964255	-	76.209809	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	448.433570	-	329.350789	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	124.195128	-	88.599739	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.276519	-	36.727556	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.407316	-	29.635669	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.361313	-	49.047005	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.432204	-	71.620204	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.762722	-	29.467163	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.868209	-	36.465023	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.923078	-	67.791232	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.345976	-	32.194315	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	93.525646	-	53.216994	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	200.069699	-	164.814322	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.605503	-	46.456958	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	98.640153	-	64.130053	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3565.335278	-	4562.922902	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.506861	-	54.420900	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.325127	-	69.273972	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1031.542254	-	1071.272690	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.099667	-	60.473320	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	130.750631	-	87.690740	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	144.163823	-	108.962665	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8925.724666	-	10388.621288	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	72.411667	-	31.481545	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	70.367254	-	34.163362	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.496725	-	25.612393	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.499221	-	65.078075	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	544.410340	-	569.430479	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.011904	-	66.399278	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.135057	-	33.130152	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.329368	-	35.979761	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.439471	-	35.335928	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	66.331808	-	28.106876	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	71.168008	-	24.468203	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	69.762988	-	42.050623	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	76.780446	-	25.617935	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	69.877760	-	25.438726	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	76.850540	-	36.682215	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	75.318756	-	26.265447	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	73.115424	-	26.707183	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	77.926259	-	26.340646	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	71.455018	-	24.393718	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	77.348736	-	28.591042	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.154424	-	32.849952	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.892989	-	25.235534	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.043153	-	40.178180	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.054614	-	30.623151	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.406519	-	26.050069	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	70.632721	-	28.776507	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.415221	-	31.583692	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.380573	-	20.700103	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.623170	-	31.857303	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.575733	-	27.456073	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.159040	-	26.386749	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	78.896863	-	32.123896	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.592394	-	33.941008	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.258796	-	32.347725	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.217885	-	26.189099	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	90.815945	-	34.877233	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.685040	-	28.853957	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.339450	-	35.893423	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.800927	-	34.834088	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.809576	-	33.119122	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.526760	-	50.713285	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.371075	-	31.416994	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.570267	-	23.475941	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.616644	-	28.333289	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	351.556026	-	316.642799	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	82.431884	-	52.202994	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	78.651559	-	39.284005	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.644448	-	35.676999	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	64.023785	-	27.797587	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	72.033390	-	26.109072	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.941805	-	25.520950	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.359879	-	32.554596	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	67.470247	-	22.040080	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.638133	-	34.237459	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	65.056259	-	30.928823	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	73.813980	-	33.664814	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.652887	-	46.491263	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.579554	-	30.829641	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	309.518612	-	313.414909	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.762722	-	34.566401	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7700.815740	-	8481.769607	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	230.126425	-	158.074530	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	65481.000000	-	64918.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	2487.839033	-	3290.609790	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	9734.585352	-	13539.765209	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.009406	-	26.852087	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	402.980259	-	419.354331	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.483352	-	28.683968	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	122.819823	-	64.440559	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	662.923832	-	699.636560	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.665839	-	80.061282	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.902328	-	20.961148	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	327.931541	-	356.150856	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.652620	-	29.142995	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.663551	-	34.848470	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	92.386942	-	48.137951	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	70.700587	-	34.346575	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.331808	-	24.873825	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.583640	-	28.713826	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	76.474651	-	33.371328	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.565174	-	26.588465	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.948598	-	29.664814	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.898776	-	52.974003	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.863008	-	26.358373	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.797906	-	56.402071	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.455338	-	50.463657	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.192576	-	33.455747	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.775828	-	26.416225	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.676337	-	26.673979	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.980488	-	36.953249	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.669603	-	51.520414	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.240013	-	28.904452	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.772804	-	37.992660	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.423658	-	26.050069	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.171617	-	41.901659	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.109163	-	41.332692	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.318601	-	78.970552	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.982132	-	34.879810	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.924402	-	31.767729	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.932044	-	35.625790	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	69.190930	-	18.704877	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.476561	-	32.082234	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.890017	-	25.653342	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	289.628819	-	240.414715	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1624.463896	-	1658.629173	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.924348	-	20.784190	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.997416	-	39.386865	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.419307	-	32.987444	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	541.577855	-	381.198885	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.628105	-	25.768000	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	66.091970	-	34.293171	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	64.754285	-	31.883870	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	65.419838	-	35.432532	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.909066	-	35.098866	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.878556	-	35.198762	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	69.000916	-	32.392352	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	65.961703	-	37.166653	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	65.481708	-	31.550155	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.626991	-	28.905221	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	69.790261	-	31.928823	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.914532	-	25.675843	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.120571	-	30.777282	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.526705	-	45.550272	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.442178	-	29.820039	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.017843	-	28.832551	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.406202	-	34.432145	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.477356	-	26.512498	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.866829	-	21.517985	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.683449	-	35.934753	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.145192	-	31.180647	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.499750	-	38.291743	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.241339	-	39.079712	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	842.618480	-	871.303457	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.850752	-	27.403326	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.441115	-	24.283120	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	70.742559	-	24.329555	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.038272	-	32.039422	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.044002	-	23.263910	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.565121	-	32.407060	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.341625	-	20.773432	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.660052	-	51.372213	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.140645	-	189.673988	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	113.263576	-	86.011229	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1652.295586	-	2224.235953	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.481177	-	24.180592	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.293711	-	39.929321	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.193053	-	34.908954	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.626726	-	30.209410	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.561885	-	44.351902	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.761343	-	22.501026	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.685359	-	28.570731	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.790261	-	31.056768	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.200958	-	28.765423	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.032806	-	32.814165	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.412783	-	42.586767	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.770948	-	33.225655	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.101786	-	33.623539	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.528614	-	29.727113	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	93.011372	-	35.412990	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.861683	-	34.262925	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	636.821101	-	598.012998	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.935599	-	34.990464	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	49408.595897	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	101.433797	-	60.524590	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	195.087421	-	166.861409	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	107.466059	-	62.904082	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	51695.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	100.651084	-	55.870817	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	210.731272	-	199.432972	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.919732	-	22.154738	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.382536	-	25.015051	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.035887	-	61.943819	-	OK	-	OK	-	OK	-
