Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.488	13.473	-	-
r2	0.999499	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.033142	-	61.669892	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	96.714060	-	99.824502	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	77.597361	-	74.294508	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	724.541181	-	832.635259	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.520220	-	54.103357	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.804568	-	55.707483	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.875033	-	51.901517	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.006209	-	53.891078	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.902538	-	58.859327	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.065002	-	54.752399	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.855989	-	49.804021	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.707306	-	53.056954	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.125658	-	49.134148	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.128093	-	54.050823	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.024422	-	60.004326	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	51.545672	-	50.270909	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	51.748020	-	48.956252	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	56.688396	-	49.774237	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	60.782259	-	55.298537	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	57.002236	-	52.778356	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	345.685905	-	325.799620	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.457015	-	75.827095	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	39704.000000	-	40989.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	67.631914	-	67.038754	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	106.929234	-	108.343439	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	74.766109	-	80.414272	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	38685.000000	-	39819.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	62.369169	-	54.039810	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	104.552235	-	102.738977	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	54.705768	-	53.941551	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	57.064172	-	62.095021	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	57.765717	-	63.680375	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.896197	-	61.457707	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.922222	-	57.676212	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.944599	-	60.815942	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.941132	-	49.214979	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.575489	-	47.717876	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.770846	-	52.292698	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	59.901259	-	58.369455	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.449183	-	62.789028	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	56.019867	-	51.002794	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	53.302229	-	46.472175	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.011214	-	55.169582	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.195415	-	54.887390	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.858233	-	49.791287	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.771227	-	51.247970	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.475915	-	53.139892	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	56.586004	-	62.040524	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	51.066540	-	48.642170	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	56.533877	-	50.522742	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.040257	-	53.909849	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.277483	-	59.734059	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	56.574333	-	52.866608	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	230.369634	-	217.980616	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.224907	-	56.074719	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	52.615620	-	45.464943	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.822916	-	59.728791	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.769690	-	56.348484	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.072700	-	46.204110	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.829639	-	46.363666	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	67.581392	-	54.547737	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.040706	-	51.714620	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.026476	-	67.725628	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	53.291265	-	46.445212	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.697048	-	51.625551	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.458734	-	52.236337	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.636976	-	53.037798	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	57.826945	-	61.794059	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.627291	-	48.665634	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.435784	-	49.721514	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	65.586329	-	45.529017	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	60.637615	-	54.868714	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.222921	-	49.385886	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	57.296842	-	47.613486	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	65.494195	-	45.838310	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	62.274790	-	48.947826	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	60.261391	-	52.395507	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	57.851825	-	47.715383	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	65.679743	-	49.324400	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.719044	-	43.698005	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.947932	-	61.193477	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.915938	-	53.002794	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.314348	-	50.173364	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.619469	-	61.927613	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.446490	-	45.338620	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.147586	-	54.115422	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.037822	-	49.215985	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.515922	-	58.164071	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.999094	-	56.709684	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.511242	-	42.489603	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	50.680249	-	50.439803	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	50.000183	-	52.057960	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	92.734574	-	84.697367	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	53.804568	-	53.647003	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.788094	-	69.077876	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.544583	-	54.349059	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	200.758990	-	189.377646	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	53.342494	-	46.275028	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.016724	-	53.046516	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.150728	-	51.102877	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1566.418727	-	1846.451157	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	52.371279	-	53.884183	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	54.930874	-	56.298443	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	53.643384	-	49.660028	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	64.690000	-	61.692058	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	58.322619	-	55.152343	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	870.735702	-	944.949743	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	53.305371	-	60.467526	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	54.976010	-	52.775243	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.184900	-	56.375155	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	50.597092	-	55.243276	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	55.635562	-	57.502390	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	88.219475	-	87.094199	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	55.273185	-	57.542037	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.129631	-	48.984935	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	56.835216	-	51.327701	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	53.454694	-	50.847262	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	52.452449	-	55.948445	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	53.097188	-	43.333976	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	55.894267	-	56.302750	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	94.772337	-	96.756027	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	746.048727	-	777.060406	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38508.000000	-	46601.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	570.232530	-	741.211357	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4251.790712	-	5295.006946	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	59.053208	-	48.571682	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	476.923632	-	538.982243	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	53.317872	-	52.000593	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	124.930715	-	133.828131	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	747.640890	-	850.577019	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	52.210352	-	52.700637	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	52.944532	-	43.213928	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	51.257923	-	63.165077	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	57.157395	-	46.945908	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	53.950367	-	54.579628	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	50.443023	-	54.739759	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	53.089624	-	51.537874	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	55.026858	-	48.592128	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	172.783657	-	156.257850	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.878242	-	58.862345	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	757.238181	-	792.389082	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.597092	-	54.725822	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	61.036284	-	56.370848	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.365129	-	55.024058	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	71.552349	-	71.612089	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	52.185731	-	42.474762	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	50.246959	-	48.100245	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.241707	-	52.592223	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.544135	-	49.554538	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.837203	-	47.938487	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	80.967177	-	72.153825	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.172780	-	46.798277	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	196.700893	-	182.530600	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	59.513554	-	55.972435	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	72.542091	-	65.093103	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.159448	-	58.650210	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	547.449928	-	554.270169	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	68.602871	-	63.275117	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.470404	-	56.337565	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	58.037115	-	56.568614	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	57.522655	-	50.672960	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	53.743340	-	50.455942	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	54.574333	-	51.638482	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	48.985370	-	45.528441	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	52.490021	-	49.621001	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	50.827776	-	47.773137	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	102.534672	-	85.367483	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	58.941008	-	58.763457	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	55.289278	-	63.479065	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	55.466107	-	51.486251	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	51.406158	-	45.792482	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	53.449756	-	49.015200	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	54.964216	-	42.626512	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	55.415584	-	48.653709	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	53.210094	-	49.384543	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	53.536313	-	44.079273	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	51.516371	-	45.344320	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	54.710706	-	55.025158	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	55.061288	-	48.078362	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	64.184776	-	57.963622	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	53.997490	-	50.796026	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	54.957931	-	54.340341	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	52.101867	-	50.568183	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	53.415135	-	53.539594	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	59.689103	-	61.864640	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.691089	-	54.413177	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	52.140337	-	55.303231	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.913951	-	52.638576	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	53.836754	-	54.418971	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.848425	-	56.437742	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	62.235041	-	57.577041	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	52.384487	-	53.616307	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.112708	-	53.056954	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	51.798284	-	55.463888	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	51.689227	-	62.892035	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	54.606070	-	53.631250	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	54.420971	-	58.420983	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	50.053589	-	52.692831	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.652810	-	55.316688	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	53.718977	-	53.105895	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	54.522206	-	49.687706	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	52.042625	-	50.436785	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	48.412117	-	53.376736	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	58.499448	-	56.462976	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	53.269336	-	53.328707	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	61.832399	-	58.539931	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	53.535157	-	50.909229	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	50.884841	-	49.899410	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	52.215481	-	49.416914	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	51.801684	-	48.349540	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	52.922604	-	56.294513	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	52.511242	-	54.863540	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	55.808866	-	55.680380	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.086930	-	56.756518	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	60.748087	-	54.181076	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	51.363715	-	56.317213	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	51.454245	-	46.678754	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	94.726561	-	91.123408	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	52.648770	-	47.315156	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	66.855034	-	57.813885	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.812659	-	69.299107	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	164.183864	-	161.049501	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	40180.000000	-	47763.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	55.377563	-	54.509810	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	74.249921	-	70.083046	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	147.547453	-	137.261880	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	39868.000000	-	45676.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	56.770846	-	50.027745	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	56.574782	-	53.307538	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	62.998712	-	64.075770	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	55.025702	-	54.052166	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	51.249653	-	47.951033	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	66.056226	-	66.914107	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	58.204842	-	56.581829	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	53.551956	-	50.917035	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	63.206705	-	63.167520	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	51.270874	-	50.308019	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.031863	-	61.280723	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	72.070781	-	64.049768	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2136.362347	-	2509.999492	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	55.277865	-	49.860863	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	76.562033	-	67.368494	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	58.685703	-	45.701212	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	52.186180	-	44.633838	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	55.453156	-	49.104458	-	OK	-	OK	-	OK	-
