Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.286	17.195	-	-
r2	0.999779	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	5	S-Probe4	S-Probe4	56.539037	-	48.757489	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.053811	-	47.113659	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	67.849752	-	49.841475	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	80.086356	-	61.490126	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	69.621999	-	55.056902	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.244555	-	44.222315	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	61.905509	-	41.625913	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	58.750828	-	47.737128	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.829650	-	50.798410	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.152559	-	39.766670	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	62.332821	-	50.730302	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.869028	-	68.290738	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	209.950695	-	165.270458	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	98.287129	-	74.857865	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.364525	-	53.045537	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.240510	-	54.310868	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.590610	-	46.807406	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.485790	-	67.793889	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.996701	-	47.158676	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	55.056107	-	41.045602	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.180335	-	62.750677	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.449828	-	41.211232	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	78.383135	-	50.721158	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	140.260677	-	114.605657	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.023591	-	57.102215	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.362184	-	66.399421	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2158.038667	-	2249.722716	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.595869	-	55.594149	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	88.291804	-	66.687321	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	917.932342	-	828.996182	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.604684	-	58.372178	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	95.039904	-	69.206590	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.907242	-	97.882525	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5018.436547	-	5060.790187	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	59.659951	-	48.134007	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	53.907315	-	42.199732	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.914009	-	50.530724	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.457736	-	51.909477	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	451.039718	-	393.752000	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.844799	-	78.959440	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.115551	-	41.571766	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.493529	-	49.535208	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.296757	-	41.494634	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	66.798670	-	47.367477	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	60.584721	-	50.988872	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	60.216991	-	45.481047	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	60.596638	-	44.662378	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	57.769263	-	46.814274	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	58.562556	-	42.927561	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	58.545241	-	40.805116	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	57.547538	-	46.376593	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	54.146122	-	41.399282	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	60.066532	-	40.027249	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	58.814141	-	41.217951	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.575592	-	46.281242	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.508057	-	36.553506	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.065727	-	49.689459	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.401533	-	45.592113	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.503697	-	55.476632	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	57.135873	-	41.451463	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.853307	-	47.966155	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.805327	-	42.106912	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.126743	-	53.562585	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.226926	-	53.723434	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.726366	-	52.714438	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	65.300721	-	55.072751	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.335747	-	46.446965	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.372616	-	35.453791	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.552936	-	42.245045	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.118060	-	70.696451	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.469521	-	44.099911	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.103949	-	49.943438	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.353552	-	55.868583	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.565972	-	42.152212	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	79.225528	-	70.762338	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	62.226926	-	48.721023	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	55.402477	-	48.258673	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	64.585760	-	53.644470	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	514.047246	-	498.415312	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.182141	-	62.437987	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	73.746329	-	70.394534	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	64.442133	-	49.896038	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	60.547223	-	50.530738	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	59.972553	-	44.122507	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.313582	-	36.061585	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.367766	-	54.634937	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	53.008127	-	49.111290	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.101476	-	38.453684	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	55.604648	-	47.063593	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	63.469382	-	57.968432	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.106912	-	58.013865	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.445864	-	43.278993	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	268.030838	-	227.671992	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.567092	-	46.898139	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5791.166788	-	7242.309911	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	174.403830	-	168.919244	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	41811.000000	-	54022.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	492.513511	-	670.460154	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2650.701837	-	3807.741793	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	54.360209	-	43.474194	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	416.569612	-	484.732152	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.605138	-	41.580748	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	110.487984	-	93.524092	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	568.296936	-	647.846391	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.433090	-	81.411258	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.020219	-	42.959274	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	231.792553	-	214.242849	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.680682	-	39.642031	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.004257	-	48.882262	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	78.574999	-	72.852830	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.789994	-	42.567134	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	57.737163	-	53.820900	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.343303	-	38.687182	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.344108	-	44.784796	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.922509	-	48.753139	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.690931	-	41.018415	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.784727	-	76.789298	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.695210	-	44.653396	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.095894	-	58.183845	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.959554	-	63.637792	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.297877	-	53.331336	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.893592	-	48.925488	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.538723	-	41.265647	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.281424	-	50.852854	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.347970	-	86.583112	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.802086	-	54.859587	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.135244	-	46.337907	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.535855	-	45.426497	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.050116	-	62.220190	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.474780	-	49.741787	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.426477	-	77.564944	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.831771	-	36.857403	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.677266	-	49.438173	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.354276	-	59.327000	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	58.307869	-	42.451463	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	55.977147	-	40.855020	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.961499	-	49.766726	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	329.521296	-	328.792890	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	797.975239	-	833.649156	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.470326	-	45.782589	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	70.112939	-	47.592141	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.721515	-	48.723689	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	404.060596	-	361.847120	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.493215	-	44.161046	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	56.984784	-	44.387945	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	57.638100	-	40.079549	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	58.192354	-	42.056847	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	55.174234	-	43.796162	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	53.238667	-	37.270238	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	58.759328	-	43.415280	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	53.720477	-	43.739242	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	57.298563	-	42.521862	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	52.866482	-	43.258525	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	56.163122	-	36.880268	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.025303	-	46.567055	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.340202	-	49.301738	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.998858	-	46.628190	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.578694	-	48.571539	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.548343	-	48.993356	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.089736	-	54.594297	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.059699	-	44.115894	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.672672	-	47.084223	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.705635	-	53.839253	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.902407	-	45.104409	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.112449	-	49.669408	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.135734	-	49.723541	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	558.295874	-	530.119529	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.560259	-	43.202009	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.311285	-	47.326689	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.541825	-	45.013676	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.358951	-	52.914016	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	54.031960	-	47.052094	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.923138	-	43.161597	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.263304	-	41.063714	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.309025	-	61.875357	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	173.471188	-	151.514942	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	101.953482	-	90.932133	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1332.583905	-	1532.039981	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.320100	-	45.292728	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.035552	-	42.052497	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.125624	-	46.222491	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.946166	-	49.086593	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.753162	-	56.374414	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.619036	-	52.950454	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.161864	-	50.753018	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.145178	-	50.077356	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	62.683155	-	50.675752	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.269017	-	42.492412	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.696914	-	51.857338	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.582168	-	49.703328	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.408365	-	40.272232	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.016803	-	46.791543	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	76.480216	-	66.680439	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	63.057402	-	49.444623	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	488.651016	-	462.068563	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.020080	-	52.183832	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	34897.000000	-	33873.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	69.734727	-	57.544528	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	99.360925	-	89.925589	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	91.654684	-	75.387963	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	34457.000000	-	31612.579190	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.463215	-	46.539961	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	91.599556	-	75.313186	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	58.366413	-	46.415159	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	64.443486	-	47.492171	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.973628	-	53.447020	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.876686	-	58.959343	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.273472	-	51.975137	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.313757	-	43.737141	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.759014	-	36.612151	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	60.543492	-	49.229224	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.703886	-	49.358254	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.668488	-	58.208663	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.323377	-	45.913989	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.107541	-	51.244966	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	59.635803	-	44.920694	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	60.972238	-	45.721278	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	56.165419	-	48.186173	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.827807	-	37.510321	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.904075	-	45.179440	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.939591	-	45.991079	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.555936	-	61.886977	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.303590	-	45.172531	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.874214	-	46.528730	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.449865	-	57.982046	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.515789	-	51.147635	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.994850	-	61.365459	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	455.683847	-	553.253572	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.315016	-	48.682740	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.196889	-	40.748613	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.409162	-	78.551210	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.938786	-	45.834593	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.944675	-	43.752843	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.029348	-	40.889116	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	57.562870	-	43.394826	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	54.585898	-	43.272529	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.535752	-	76.159245	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.246398	-	47.945674	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.977183	-	55.689528	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.963738	-	43.777929	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.922509	-	53.866320	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.272704	-	55.303987	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.518715	-	42.435613	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.653923	-	48.657626	-	OK	-	OK	-	OK	-
