Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	14.857	22.800	-	-
r2	0.999846	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.855894	-	55.562993	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.320702	-	60.058883	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.368080	-	68.377713	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.864544	-	75.088124	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.891572	-	66.872439	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	121.137083	-	97.802925	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9391.485974	-	9915.488002	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	214.649994	-	193.138771	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.233208	-	54.687638	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	109.692719	-	82.953854	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	82.420191	-	61.841120	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.924500	-	60.840880	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.551510	-	67.097709	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	68.629488	-	56.201180	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	66.711099	-	61.615369	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	128.923683	-	98.657990	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.156473	-	49.737175	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.739890	-	75.329813	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	102.217467	-	78.814550	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	406.851205	-	362.527375	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.923712	-	66.528317	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.197733	-	64.365451	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.824460	-	54.317232	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.714275	-	52.869685	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.655954	-	66.035949	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	71.975054	-	67.187197	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	68.896385	-	59.955016	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	68.699022	-	59.408193	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	68.546479	-	57.000357	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	66.750977	-	53.288069	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	63.657211	-	51.066553	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	61.427866	-	54.586207	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	67.821047	-	50.018854	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	65.836692	-	57.219795	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	68.002307	-	51.128072	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	69.201068	-	56.911792	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.836615	-	56.776723	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.314506	-	58.517613	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.270288	-	56.801371	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.159726	-	57.483100	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.906762	-	57.634107	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.101420	-	54.913188	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	66.429799	-	53.157235	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.374668	-	53.324980	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.898633	-	56.188755	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.266262	-	57.870446	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	64.366539	-	61.043619	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.384040	-	60.089201	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.065568	-	58.033474	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.297696	-	58.517613	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.543773	-	60.507345	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.230173	-	77.435635	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	209.065331	-	179.897398	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.394875	-	57.000357	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.991158	-	56.513619	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	230.490952	-	184.829998	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.991158	-	62.420898	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	17615.409688	-	17389.472958	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.009509	-	58.230343	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	87.463858	-	65.070664	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.559104	-	54.501155	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.076873	-	58.083291	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.515437	-	57.501155	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.053239	-	79.291104	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.903727	-	79.088202	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.922378	-	88.827293	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.513267	-	60.805885	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.079893	-	48.184202	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	67.158407	-	49.861176	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	65.333785	-	52.047535	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.056510	-	54.352467	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.721935	-	63.313797	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	90.860988	-	76.528876	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	135.665059	-	101.857698	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.066887	-	61.463881	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.126658	-	58.093637	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.482368	-	58.217677	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	67.875787	-	54.035793	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	68.930067	-	56.438914	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.318532	-	53.619285	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	67.809820	-	54.445468	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	80.744153	-	60.702701	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	64.209512	-	57.159632	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	65.310480	-	55.528200	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	116.808167	-	92.266130	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.620431	-	50.761862	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	85.375896	-	60.605745	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.514586	-	51.480703	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	92.537562	-	59.609459	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	135.640748	-	113.558591	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	647.635705	-	545.481238	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	95.463152	-	79.715600	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.620508	-	56.412149	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.031886	-	53.337886	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.277803	-	57.735376	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.083069	-	57.205213	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.792319	-	60.693587	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	229.070739	-	141.815469	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.675247	-	60.354383	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	84.326110	-	57.541067	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.863095	-	51.277521	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.291123	-	55.136581	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.609425	-	57.281756	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.848818	-	82.440832	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.107142	-	58.376471	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3518.488212	-	3202.862069	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.680878	-	81.111012	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	139.011867	-	109.383184	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.446043	-	70.787908	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	199.460383	-	173.179363	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.636375	-	58.702057	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	268.818910	-	220.458960	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	98.952270	-	68.980704	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.791155	-	56.114089	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	306.256213	-	269.680579	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.452176	-	51.790784	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.749343	-	50.731102	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	210.161804	-	139.076765	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	361.716481	-	308.528450	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	171.478594	-	129.603174	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	71.811676	-	62.549413	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.203929	-	61.781198	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	136.825184	-	107.530112	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	118.992211	-	93.198220	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	114.503485	-	80.666024	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	80.379385	-	59.730738	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	79.338580	-	52.741689	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	74.053098	-	51.577939	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	71.849306	-	63.135263	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	69.135102	-	59.304605	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	69.554150	-	53.648448	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.581167	-	53.426248	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	65.683691	-	52.670738	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	69.188063	-	51.584050	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	74.793794	-	59.658554	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.970322	-	70.211923	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	80.498313	-	65.130788	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.174588	-	58.816394	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	101.371319	-	83.206611	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.876478	-	61.397886	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.329759	-	50.120123	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.451156	-	60.111972	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.167778	-	50.844796	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.129142	-	51.346115	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.643813	-	55.066351	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.637540	-	51.428769	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	135.763243	-	112.553403	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.514634	-	78.297697	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.200532	-	59.998278	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.988673	-	68.563754	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.085239	-	60.230382	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	153.133342	-	112.539505	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.725033	-	52.855142	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.368395	-	63.157794	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.989302	-	54.327299	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	119.311142	-	87.436435	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	115.696900	-	97.628463	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.607033	-	56.107939	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.837543	-	59.758427	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	72.249075	-	65.257186	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.960888	-	56.167822	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	66.161505	-	58.470396	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.201382	-	56.916779	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.813846	-	53.137264	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.804866	-	61.199102	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.632586	-	59.709092	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	144.445777	-	103.281791	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	98.612205	-	73.276282	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.910711	-	53.296097	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.438856	-	58.882870	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.892045	-	54.284316	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	73.262158	-	54.805606	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	17526.118163	-	11458.767670	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.495230	-	49.461406	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	65.585898	-	56.991887	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.225770	-	54.275365	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.268669	-	56.365172	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	65.573351	-	53.345672	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.663015	-	53.613174	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	76.057202	-	54.399685	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	108.223885	-	85.986529	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.045283	-	57.319388	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	65.456280	-	57.060279	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.043191	-	60.627631	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.325733	-	54.635743	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	333.059371	-	274.195208	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	83.120148	-	58.081655	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.393947	-	49.927730	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	81.917361	-	61.423015	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2887.612829	-	2156.446360	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1486.946548	-	966.494807	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.831347	-	53.149448	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.556856	-	59.572185	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	126.529728	-	85.818381	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.874859	-	53.741410	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	381.988798	-	252.714667	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1637.361396	-	1282.386772	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.961564	-	79.968396	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	279.598463	-	218.445332	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.892359	-	50.828136	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	166.202247	-	120.565347	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.458527	-	54.070547	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.059686	-	54.132626	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.767850	-	64.267975	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	70.076795	-	52.319349	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.833783	-	96.585721	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	224.422660	-	164.596506	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.344147	-	63.629950	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.968466	-	63.818830	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.843173	-	66.481022	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.326709	-	79.889255	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	121.557059	-	75.647690	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	449.542689	-	218.465745	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	15703.720247	-	11388.460685	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	291.231433	-	145.146360	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	67.176835	-	56.375037	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	66.993250	-	56.122279	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	171.268291	-	119.902551	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.004995	-	87.661744	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.366916	-	70.464440	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	111.182151	-	73.253068	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.404546	-	62.982139	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	125.852293	-	87.019927	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	380.343895	-	267.981940	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.836301	-	50.741689	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.950429	-	52.374757	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	68.735332	-	53.167822	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	69.851554	-	53.173933	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	69.232044	-	56.936479	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	72.001457	-	53.466161	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	67.137272	-	48.370483	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	66.777066	-	49.675174	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.096466	-	53.080653	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	66.772112	-	44.906758	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	71.998359	-	53.456016	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	73.017638	-	49.927730	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	69.413226	-	50.770332	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.189305	-	55.314913	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	99.162259	-	70.897126	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.758715	-	56.221873	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.754138	-	62.998278	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.907110	-	86.158711	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.412376	-	54.930088	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.280824	-	48.091201	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.643421	-	51.329377	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.281752	-	54.853266	-	OK	-	OK	-	OK	-
