Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.297	24.221	-	-
r2	0.999795	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	9	No Probe	No Probe	75.056919	-	63.499754	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	73.097064	-	46.117763	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.977892	-	51.066888	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.697266	-	61.494186	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	229.163920	-	222.832707	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.586108	-	66.184844	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.014438	-	49.197981	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.340325	-	51.184473	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.010972	-	54.501168	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	70.579738	-	52.753522	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	72.939578	-	47.432912	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	72.265783	-	47.518394	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	75.009203	-	49.002375	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	69.888076	-	46.862624	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	74.706038	-	47.894555	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	79.882327	-	44.917894	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	75.997652	-	49.835502	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	80.451732	-	50.558329	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	78.899432	-	50.807421	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	73.257636	-	51.019493	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.861632	-	56.115110	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.735456	-	58.997111	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.014695	-	53.973533	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.478238	-	63.787063	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.543254	-	57.535295	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.437906	-	59.197046	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.024416	-	52.377122	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.855883	-	50.270607	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.485942	-	51.886681	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.371193	-	48.680178	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.727628	-	51.771054	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	75.530253	-	57.721071	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.796235	-	56.350173	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.631877	-	57.185910	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.838397	-	48.367638	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.886370	-	61.315763	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.629985	-	49.101298	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.976886	-	50.001069	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.815614	-	57.841375	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.179434	-	54.865300	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.260159	-	65.804833	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	74.980228	-	57.984256	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	73.907136	-	59.464040	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	82.353831	-	63.021755	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	207.717420	-	174.508332	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	81.624555	-	58.778232	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	81.082295	-	58.687117	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	77.576077	-	59.657557	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.884477	-	54.247269	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.346579	-	58.568531	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.579738	-	58.085616	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.573989	-	48.840004	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	76.533977	-	53.295730	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.125783	-	57.546193	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.869078	-	51.287139	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	81.715882	-	53.349281	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.661974	-	62.762485	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.961106	-	47.843614	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	206.481225	-	202.459026	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.534039	-	51.579949	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4246.408568	-	5444.869028	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	223.139306	-	235.652457	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	2624.791846	-	4843.598628	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	10270.056124	-	16046.351309	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	72.030032	-	57.479374	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	488.436713	-	620.484853	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.606625	-	45.443875	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	162.389914	-	146.394965	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	770.238118	-	882.691721	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	102.758355	-	81.296842	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.221596	-	56.842027	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	187.098734	-	183.540024	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.131399	-	52.212728	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.330729	-	62.430325	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.309643	-	71.997482	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	80.898364	-	54.931119	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	74.415504	-	47.040460	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.662107	-	52.316632	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	84.020241	-	63.600048	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.137334	-	53.045507	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.561121	-	44.486637	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.279538	-	71.820364	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.476345	-	48.272260	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.170343	-	65.572142	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.829182	-	62.742104	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.215723	-	52.576339	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.330285	-	56.924485	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.625880	-	47.004680	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.443842	-	54.311369	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.814226	-	54.500036	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.449901	-	50.610575	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.378764	-	44.497187	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.677763	-	49.062559	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.149071	-	60.521135	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.314067	-	56.439265	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.056849	-	67.192436	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.294439	-	40.444810	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.334771	-	47.053315	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.102991	-	56.146388	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	74.514598	-	53.041831	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	75.522106	-	51.636524	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.819337	-	56.235132	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	170.334556	-	150.366363	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	822.597379	-	848.709269	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.233085	-	58.658928	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	82.507275	-	65.014600	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.638686	-	54.525333	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	510.321255	-	492.864026	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	76.464732	-	56.619472	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	70.488029	-	47.848530	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	67.555062	-	44.180558	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	72.383874	-	49.748954	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	73.227407	-	46.021450	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	70.757734	-	48.984365	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	72.354026	-	35.811008	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	72.961106	-	42.843962	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.826659	-	43.042700	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	72.552912	-	45.760438	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	72.501154	-	43.873587	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.698591	-	44.056273	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.850205	-	54.485528	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.856140	-	48.563832	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.732987	-	52.048465	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.545209	-	57.705540	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.166176	-	47.820276	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.970445	-	53.471782	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.820981	-	56.145214	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.173117	-	51.375164	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.480006	-	54.208531	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.141119	-	59.308172	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.465113	-	61.327487	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	382.715980	-	357.923506	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.981997	-	55.965181	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.612055	-	52.708498	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	72.039690	-	50.505365	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	79.757920	-	52.110542	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	69.689189	-	50.795871	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.190985	-	55.410358	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.036029	-	50.153609	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.878985	-	74.097189	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	141.107904	-	108.177973	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	96.681859	-	66.076155	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	885.760076	-	1034.287360	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.031924	-	49.522483	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.916919	-	57.537014	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.151097	-	59.594414	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.599436	-	52.959960	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.421307	-	67.645420	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.664319	-	52.987214	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.601134	-	63.751935	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.524575	-	49.605594	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	74.472879	-	59.720418	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.641217	-	49.378122	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.872926	-	53.527117	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.386654	-	54.300298	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	73.468774	-	48.790716	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	72.698591	-	52.274936	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	85.340830	-	54.730597	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.652387	-	64.942626	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	406.104543	-	391.340386	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.181637	-	70.184562	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	59506.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	175.340172	-	126.764445	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	186.503967	-	173.431270	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	111.053436	-	89.612339	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	52821.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	104.553534	-	72.263888	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	189.899653	-	184.689150	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.976186	-	45.213141	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.020435	-	51.720047	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.365568	-	62.223475	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.470791	-	64.826998	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.123890	-	46.394522	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.553036	-	59.480092	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.158543	-	50.209531	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	82.731476	-	61.553305	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.257955	-	50.368944	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.626634	-	60.881418	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.179815	-	59.273936	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.118460	-	51.585518	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.859544	-	56.012337	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.269950	-	52.111195	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	74.968615	-	51.936687	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.122122	-	53.231803	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.993486	-	46.869911	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.053072	-	52.388085	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.509036	-	63.364333	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.342218	-	59.684224	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.166052	-	48.190389	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.516677	-	58.978101	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.195214	-	55.051728	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.572664	-	62.657623	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	468.506139	-	497.542831	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.746245	-	48.597002	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.879118	-	52.657252	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.051419	-	60.396263	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.313881	-	51.167355	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.681424	-	45.347845	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.610606	-	50.856122	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	75.165990	-	47.131510	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	73.068408	-	47.691727	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.461000	-	62.157308	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.488340	-	49.911673	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.055151	-	58.976796	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.177603	-	51.848182	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.465619	-	48.676262	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.169962	-	58.885812	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.951510	-	50.720634	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.016774	-	51.246616	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	70.926834	-	44.766659	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	75.556698	-	40.163135	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.393914	-	41.836023	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	75.932512	-	43.293641	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	73.941789	-	42.605941	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	75.394357	-	39.882395	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	74.277334	-	42.203179	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	71.367469	-	45.737100	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	75.852035	-	38.807464	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	69.775220	-	43.625604	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.208214	-	51.754523	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.133610	-	55.188802	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.431971	-	57.856187	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.861313	-	48.287725	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.238701	-	51.824191	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.384255	-	55.262213	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.011096	-	62.158547	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.474453	-	57.014882	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.468517	-	55.129922	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.449395	-	44.307736	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	71.397956	-	52.507323	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	70.480263	-	46.674957	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	142.345229	-	123.094539	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.551082	-	51.093424	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.524443	-	48.836741	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.582012	-	55.208531	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	246.900523	-	211.677755	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.715696	-	46.076001	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.547358	-	49.618448	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.311669	-	50.063278	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2170.832154	-	2233.888964	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	69.848188	-	42.679873	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	76.894135	-	56.905475	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	75.378702	-	47.517502	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	96.136195	-	70.693121	-	OK	-	OK	-	OK	-
