Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.640	16.903	-	-
r2	0.999831	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	7	hsa-miR-6083	MIMAT0023708	73.037613	-	73.612254	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.352065	-	62.803813	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.744409	-	61.109881	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.813660	-	62.570189	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.884826	-	68.157186	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.785392	-	68.743137	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	760.160193	-	745.825695	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.255058	-	82.558630	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	81.375409	-	69.564828	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.013124	-	78.802230	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.630948	-	82.530217	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.997142	-	65.173177	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.005399	-	113.002944	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.512167	-	60.850464	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.891371	-	65.381511	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	118.882962	-	102.299069	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	98.370863	-	80.679992	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	90.576152	-	73.676839	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.707551	-	91.362103	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	129.000377	-	104.385277	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	123.205278	-	104.218746	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	75.506938	-	62.647761	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.813111	-	65.828579	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.630483	-	78.758461	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.935926	-	71.468766	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.352370	-	75.371928	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	138.869190	-	101.613965	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	122.679282	-	91.880849	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	139.400963	-	101.613128	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	140.938270	-	106.371775	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	127.659863	-	94.146272	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	128.675503	-	114.600290	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	134.791686	-	99.564554	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	132.795476	-	104.398275	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	137.364794	-	103.031017	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	166.882795	-	104.347009	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.484789	-	58.158376	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	86.098746	-	73.904317	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.130793	-	67.877425	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	92.302331	-	77.893818	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.368948	-	62.781153	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.984562	-	62.828962	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.053973	-	72.629533	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	70.811491	-	61.036652	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.859701	-	49.108321	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.584478	-	60.897507	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.770300	-	71.151423	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.094873	-	83.189266	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.877133	-	74.907068	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.094832	-	59.630734	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.084203	-	65.731872	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.715799	-	61.489734	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	265.357538	-	180.792782	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	70.154733	-	58.741848	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.612539	-	59.025126	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.254934	-	50.746957	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	85.376299	-	76.657584	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	91.380602	-	76.858301	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	70.132243	-	58.250488	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.881850	-	61.159152	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	74.863652	-	64.553805	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.160853	-	62.184310	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	68.157793	-	58.629393	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.469356	-	67.175928	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.300794	-	56.544255	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.441088	-	59.372998	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	72.931122	-	57.381632	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	89.468553	-	69.314951	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.428337	-	62.678170	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.126124	-	60.881376	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.429056	-	70.922545	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.587708	-	63.479245	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	74.395217	-	62.151161	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	4824.605978	-	3896.140911	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	74.276145	-	54.964188	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.549749	-	60.469956	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.068345	-	58.903008	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	81.335658	-	62.048299	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.883460	-	62.295294	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.330305	-	63.506127	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	75.340716	-	65.697817	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	98.342253	-	73.449239	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	76.176115	-	58.761365	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.666869	-	54.539267	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.810771	-	61.037296	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	71.029702	-	60.928167	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	163.221528	-	115.707889	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.092663	-	63.845858	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	72.643659	-	62.925537	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	74.406017	-	59.328957	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	673.981311	-	420.604668	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	377.394956	-	223.608897	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.789218	-	69.504666	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.896051	-	56.561151	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.175349	-	65.606743	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.975713	-	66.175928	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	163.284489	-	118.366807	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	372.623968	-	228.501388	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.923723	-	67.619993	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	161.431451	-	107.037817	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.833261	-	59.347446	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.827876	-	84.899974	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.809710	-	55.291506	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.298806	-	53.005468	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.710228	-	55.581061	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	71.875171	-	54.933397	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.697517	-	83.285852	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	186.508566	-	133.155993	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.304926	-	64.823199	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.914922	-	67.079221	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.312241	-	73.431829	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.661934	-	64.906796	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.908973	-	68.701857	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	213.561886	-	120.317788	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	3631.987272	-	2907.948159	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	143.749558	-	92.000981	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	98.744496	-	69.773928	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	91.344801	-	80.612395	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.208809	-	71.615518	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.072684	-	61.506510	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.614319	-	69.256653	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.816342	-	60.500103	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.307949	-	70.659811	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.122846	-	69.223233	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	142.695617	-	109.749149	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.228618	-	70.043059	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	138.265862	-	98.761997	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	122.323848	-	94.190313	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	107.655949	-	76.479899	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	108.969681	-	67.743137	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	105.485265	-	62.836831	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	114.977374	-	80.236179	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	106.274954	-	75.240915	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	121.199878	-	70.487255	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	111.909402	-	63.903260	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	119.201327	-	79.854785	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	71.066223	-	63.161772	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.770678	-	68.459346	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.255654	-	69.117881	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	74.226495	-	71.549854	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.669929	-	69.214981	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.195535	-	65.331848	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	95.269772	-	96.518276	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.379406	-	82.243796	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.022692	-	63.744860	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.681070	-	61.906403	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	69.005431	-	70.027451	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.850010	-	63.909929	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.188013	-	55.064421	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	69.597618	-	64.139635	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.052022	-	61.981739	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	64.664187	-	60.133741	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.936522	-	63.676315	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.791558	-	59.984359	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	572.546708	-	485.575408	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	71.787049	-	55.374973	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	70.052022	-	64.597967	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.382124	-	59.450439	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	77.944764	-	70.246406	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.632310	-	63.587478	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.585927	-	69.345481	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.697819	-	70.401561	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.411076	-	61.940328	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.899830	-	63.918061	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	102.154432	-	97.028004	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1389.776237	-	1264.016424	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.628019	-	64.521301	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	65.143592	-	60.407991	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.036930	-	60.889507	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.243793	-	82.944649	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	285.143240	-	242.055036	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.707169	-	62.431305	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	108.728089	-	103.379916	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.951821	-	60.148270	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	69.269684	-	62.117750	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.886825	-	72.993275	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	99.628826	-	82.581865	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	82.107925	-	81.315998	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	66.094662	-	60.189812	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	70.937972	-	72.807852	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	66.393095	-	63.776417	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	78.553150	-	71.404050	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	77.063334	-	66.326216	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	81.004665	-	74.200017	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	82.038845	-	65.934182	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	95.433824	-	78.679851	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.793339	-	63.578572	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.882740	-	55.958817	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	68.077742	-	61.786141	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.063334	-	64.070828	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	86.364060	-	72.888055	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	83.363719	-	69.160068	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	78.059715	-	67.240774	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.581076	-	62.242618	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	69.205274	-	62.425794	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.925722	-	59.781405	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.670099	-	61.575438	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.980601	-	60.064561	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	72.569179	-	63.573070	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	84.895284	-	76.746421	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	70.049133	-	65.514893	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	68.582138	-	60.287425	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.154733	-	67.923693	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.577297	-	64.887270	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.062774	-	68.822957	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	110.576618	-	89.628474	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.154686	-	74.654310	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.303818	-	70.378509	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.707340	-	57.445190	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.029153	-	64.601755	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.465017	-	70.520787	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	72.457117	-	69.326085	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.053766	-	64.995120	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.584648	-	65.690592	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.626227	-	63.450953	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.346287	-	64.808931	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	93.731916	-	79.912831	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	105.319934	-	71.293842	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.884739	-	59.145650	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.423656	-	59.431175	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.893540	-	58.978727	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.732548	-	69.810210	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.435346	-	62.898151	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.971422	-	58.970344	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	187.780730	-	186.316605	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.097089	-	84.277730	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	117.565828	-	93.615365	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	107.588308	-	80.083532	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	109.013553	-	72.631388	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	100.575215	-	71.854382	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	97.546434	-	97.140005	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	99.077110	-	81.936135	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	101.490665	-	89.261861	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	95.390671	-	80.958281	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	104.616027	-	84.535980	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	103.960880	-	77.683256	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.053642	-	69.119422	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.514507	-	68.745122	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.971593	-	57.016612	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.454777	-	63.159283	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.509107	-	67.509653	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.399556	-	68.407053	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.032431	-	74.190597	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.192864	-	68.478611	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.440198	-	66.553946	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.443977	-	68.668315	-	OK	-	OK	-	OK	-
