Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.569	19.252	-	-
r2	0.999828	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	10	BLANK	BLANK	145.532219	-	104.138679	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	138.044343	-	90.290409	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	140.931507	-	109.510668	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	135.111418	-	92.377287	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	149.300269	-	108.094920	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	143.441525	-	116.039363	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.964173	-	93.368337	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.163454	-	95.260209	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.603592	-	94.886567	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.740132	-	91.473346	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.518722	-	80.720839	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.226629	-	88.919494	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.428028	-	82.860735	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.413329	-	80.356643	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.488378	-	95.204689	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.146572	-	94.336327	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.090393	-	83.802602	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.863658	-	80.808556	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	560.626222	-	529.340498	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.166888	-	82.748156	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.027251	-	68.731123	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.866995	-	73.909609	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.358867	-	76.756872	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.961588	-	74.873492	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.772401	-	74.530780	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.496017	-	67.679560	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.631208	-	82.622314	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.749940	-	180.658582	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	92.508551	-	89.794538	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	994.928037	-	944.701059	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.082322	-	66.175655	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.694384	-	79.817935	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.857977	-	72.682901	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.950388	-	76.211819	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.650352	-	81.529362	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.419619	-	80.168404	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.890102	-	75.698197	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.264273	-	76.472068	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.176916	-	72.606747	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.384398	-	75.218080	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.121300	-	92.087526	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.234636	-	83.603369	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.354359	-	74.374430	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.681000	-	84.441373	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	82.746118	-	87.743620	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.053856	-	83.408019	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	638.028077	-	461.108470	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.386581	-	85.412096	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3593.244948	-	3277.099120	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.856869	-	73.388224	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.730713	-	76.605058	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	90.215349	-	89.727829	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3504.667074	-	2904.058689	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.891980	-	93.668165	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	78.586872	-	84.059239	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.159651	-	83.266694	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	77.813802	-	81.880295	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.275331	-	85.940164	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.955524	-	88.279070	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.425139	-	82.612627	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.491410	-	75.074722	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.922836	-	70.797712	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.269488	-	83.279686	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.297105	-	80.196373	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.061784	-	100.672356	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.284492	-	86.203447	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	79.763447	-	75.590956	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.283883	-	77.632954	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.676090	-	77.997645	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.421738	-	68.718403	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.214722	-	78.072147	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.465271	-	69.857309	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.732430	-	77.248823	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.452612	-	79.829377	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.880378	-	79.528288	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.241729	-	81.117643	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.475558	-	86.864160	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.753114	-	73.884439	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.069326	-	91.055058	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	325.029972	-	281.236675	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.229966	-	85.128674	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.697416	-	76.142076	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.356061	-	106.711628	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.580582	-	65.504452	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.407505	-	74.995908	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.170081	-	78.137354	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	105.179084	-	89.219593	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	92.109457	-	84.564984	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.881550	-	79.399563	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.004914	-	77.846054	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.354359	-	89.746008	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.857368	-	83.898933	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.058061	-	77.879372	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.474547	-	78.404135	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.310631	-	74.424649	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.054465	-	73.776891	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	140.916918	-	111.223150	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	143.261549	-	112.920819	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	146.021397	-	116.903647	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	146.343128	-	125.822613	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	149.312784	-	106.966231	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	149.675451	-	122.476987	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	148.354329	-	117.585489	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	143.182664	-	115.448392	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	139.101694	-	115.736995	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	154.677329	-	112.625599	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.248324	-	103.446348	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.359172	-	92.604032	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.759340	-	91.298902	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.717795	-	83.730712	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.895174	-	86.042833	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.332423	-	83.491013	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.340126	-	91.598917	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.158848	-	88.222392	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.882256	-	99.418639	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.505098	-	93.589127	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.692201	-	72.014546	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.383996	-	73.492395	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	143.564746	-	135.325220	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	68.142160	-	74.430258	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.421866	-	99.993585	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.858683	-	69.914639	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	334.374667	-	287.357867	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	102.135149	-	107.058447	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.335054	-	72.432218	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.432135	-	76.301273	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2411.101366	-	1795.250354	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.845059	-	74.302419	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	74.930538	-	81.271417	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	70.959567	-	73.242327	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	134.684100	-	113.027752	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.305176	-	88.334711	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1799.764539	-	1601.520145	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	74.415817	-	76.947378	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	70.524643	-	72.249354	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.987183	-	82.213284	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.242643	-	76.323903	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	86.551410	-	79.245789	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.507653	-	120.093043	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.071892	-	74.978121	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.829045	-	80.211053	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.411308	-	82.768519	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.663269	-	74.360021	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.113741	-	75.068226	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	69.935144	-	69.419805	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.228410	-	81.083178	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	169.174080	-	137.421122	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	953.156970	-	658.485076	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	17738.700439	-	16409.500273	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	110.377853	-	105.572226	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	399.458834	-	352.911968	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	71.847644	-	82.012362	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	434.495085	-	392.220853	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.948366	-	73.103728	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	86.752408	-	83.548886	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	221.235892	-	192.071730	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	75.850740	-	79.131437	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	72.959872	-	68.069216	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.695394	-	73.712299	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.107308	-	85.256820	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.337943	-	74.669873	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.195819	-	66.992790	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.378075	-	76.982078	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.299029	-	69.090737	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	339.446523	-	252.009305	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.442727	-	88.424780	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1643.847391	-	1066.364637	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.708279	-	77.263503	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.011573	-	89.574055	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.402193	-	69.503686	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	121.683427	-	117.950096	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.621725	-	77.098698	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.560267	-	68.318518	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.249879	-	83.573971	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.114913	-	71.100881	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.190202	-	75.531358	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	147.152016	-	126.622082	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.915328	-	67.895423	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	441.322986	-	299.270348	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.567729	-	86.265276	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.011688	-	102.332835	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.573346	-	83.033762	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1419.231355	-	915.189736	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.098659	-	86.191577	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.382118	-	70.048087	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.240621	-	76.535044	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	108.827715	-	92.129832	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	97.650577	-	87.880071	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	77.427419	-	77.200293	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.155992	-	74.747837	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	78.508694	-	67.504452	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	69.689007	-	76.070186	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	211.673640	-	155.151897	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	73.587883	-	78.086556	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.011301	-	69.378882	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	68.166486	-	73.884439	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	150.221177	-	125.035219	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	148.536825	-	100.838887	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	151.953506	-	118.917936	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	144.806776	-	120.889509	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	142.401088	-	99.864281	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	153.205066	-	116.988294	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	155.943989	-	111.279014	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	151.771314	-	102.641885	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	137.549840	-	108.848809	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	149.514488	-	111.252192	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.918729	-	89.681604	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.303796	-	83.782276	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.192081	-	85.009786	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.992703	-	87.308812	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.132099	-	94.036505	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.676090	-	76.042786	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.535235	-	74.693354	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.917012	-	74.007284	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.968280	-	75.908107	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.026545	-	85.611674	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	118.783443	-	105.197661	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.262654	-	68.231911	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.984857	-	82.754296	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.298115	-	73.507299	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	74.792780	-	77.314645	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	77.883267	-	80.857086	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.652678	-	79.367898	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.861475	-	71.631796	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.170386	-	78.352107	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.950854	-	76.693625	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	74.637739	-	84.387505	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.902009	-	72.587494	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	65.199719	-	70.135888	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	75.991083	-	79.159369	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	69.144952	-	69.314832	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	88.751702	-	89.758113	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.667072	-	76.729863	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.833153	-	72.032296	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.027556	-	81.555418	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.529618	-	81.814436	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	81.482554	-	85.863394	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	96.737164	-	92.716918	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	79.006391	-	82.461700	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.457666	-	77.805709	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.964943	-	82.851169	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	72.601105	-	71.503686	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	72.333434	-	70.984074	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	425.054079	-	278.100017	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	69.222826	-	74.921750	-	OK	-	OK	-	OK	-
