Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.829	16.073	-	-
r2	0.999763	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	5	hsa-miR-4710	MIMAT0019815	567.625767	-	578.434081	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46518.000000	-	47008.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	140.505832	-	137.915438	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	702.320819	-	723.576032	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	61.533353	-	64.746494	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	683.374575	-	673.507332	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	63.243326	-	63.374609	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	145.453104	-	143.552950	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	547.128039	-	580.211648	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	135.317184	-	126.963605	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.547503	-	64.025975	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	203.742405	-	202.877356	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.831967	-	67.783008	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.641827	-	66.570823	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	76.120257	-	77.433818	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.676329	-	64.094351	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.748792	-	73.982673	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.751792	-	56.348684	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	76.464521	-	72.845365	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.483407	-	65.329859	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.287928	-	63.165956	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.676517	-	84.362661	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.568511	-	74.437530	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.515976	-	72.944156	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.507604	-	94.821380	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.864124	-	69.729933	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.111282	-	64.778249	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.221247	-	63.187571	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.819304	-	65.802316	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.967611	-	92.516458	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.935707	-	76.937923	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.146439	-	65.871657	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.744496	-	61.949576	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.744684	-	84.242103	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.161857	-	60.298211	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.123633	-	122.993207	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.064778	-	65.651155	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.066265	-	58.853460	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.942561	-	66.744008	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	91.938677	-	84.424088	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	84.672248	-	76.288856	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.139144	-	62.715221	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	203.836925	-	219.317617	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	740.412934	-	687.110368	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.494119	-	65.880645	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	74.629821	-	67.984676	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.268848	-	59.466308	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	226.448909	-	232.459056	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.531425	-	63.680014	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	101.773202	-	97.347027	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	97.479300	-	87.326369	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	92.615421	-	82.740779	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	80.534836	-	79.182714	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	85.033858	-	75.814951	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	85.892152	-	86.959914	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	85.017364	-	81.734653	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	88.407498	-	78.263341	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	89.824640	-	81.818108	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	90.400202	-	71.281872	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.199163	-	63.977210	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.440315	-	69.104009	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.398085	-	65.353183	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.941709	-	62.296951	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.943856	-	66.288856	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.460033	-	63.008000	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.417606	-	59.665008	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.756940	-	62.429393	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.734638	-	55.792658	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.500973	-	58.786344	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.980943	-	61.955112	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.757575	-	66.369744	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	597.931863	-	583.974875	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.650391	-	66.347834	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.216952	-	62.607444	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.019958	-	58.181445	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.741080	-	64.354443	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.254891	-	59.956078	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.330136	-	60.475779	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.469061	-	56.169220	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.335695	-	71.064232	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	234.655145	-	196.081429	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	104.285500	-	92.219450	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	981.043706	-	977.324925	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.058969	-	56.773717	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.806663	-	65.005808	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.415458	-	59.247703	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.610085	-	56.388462	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.950273	-	65.765400	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.624016	-	64.219032	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.530349	-	61.175427	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.067315	-	59.083727	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.118770	-	62.807369	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.139559	-	60.384079	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.511707	-	79.793820	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.463694	-	57.832435	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	67.786950	-	61.968034	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.246108	-	64.414575	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	77.555210	-	62.137097	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.884471	-	59.019473	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	462.878249	-	413.725675	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.123061	-	83.555048	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	10611.208118	-	9868.370470	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.120917	-	72.433596	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.131848	-	62.685551	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	153.258232	-	124.935301	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	10159.950043	-	10265.890017	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	66.646757	-	57.654573	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.693260	-	53.206772	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	68.265822	-	62.764657	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.905917	-	60.691676	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.616082	-	85.836459	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.342549	-	84.735478	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.900768	-	63.416766	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.490703	-	64.345904	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.632165	-	64.929115	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.851483	-	75.607666	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.741496	-	67.101147	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.656580	-	80.828249	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.399380	-	56.843802	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.564653	-	68.706904	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.946419	-	58.605030	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	61.524789	-	59.515851	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.105281	-	58.300107	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.582884	-	55.939730	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.130142	-	57.986492	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.341727	-	59.030392	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.263888	-	76.003216	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.795295	-	65.479123	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.532059	-	63.127815	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.367852	-	80.571126	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.436243	-	68.278420	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.916405	-	81.685405	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	363.907463	-	379.845144	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.764236	-	53.705153	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.825965	-	63.071288	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.665363	-	92.099635	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.129700	-	62.863118	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.790392	-	57.129336	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.847608	-	60.259070	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	86.511899	-	70.997197	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	80.023589	-	72.352922	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.025294	-	80.206601	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.814812	-	63.714444	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.921335	-	71.090639	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.717487	-	60.653347	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.526495	-	73.153928	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.507827	-	67.607149	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.937636	-	64.842315	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.274823	-	64.665679	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	89.071798	-	83.391072	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	88.745979	-	77.940597	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	79.591002	-	72.169041	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	82.726047	-	83.505057	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	82.167198	-	85.260078	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	82.276113	-	66.503600	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	83.376635	-	68.330825	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	82.901180	-	71.415916	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	79.983501	-	69.318198	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	86.852747	-	74.161689	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.243956	-	62.428428	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.700556	-	55.243982	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.512345	-	57.577243	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.327135	-	67.350321	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.941074	-	64.451007	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.107205	-	53.688331	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.815009	-	64.782149	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.526495	-	64.212530	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.251694	-	63.261295	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.448250	-	56.830987	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	65.603888	-	59.447851	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.597887	-	62.294089	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	144.528546	-	114.459867	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.763165	-	59.019849	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.890245	-	77.847967	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.740009	-	55.738062	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	271.011550	-	169.159306	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.682767	-	68.528559	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.640756	-	52.956445	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.963569	-	59.910282	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2839.128862	-	2295.945181	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.391231	-	62.656986	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.232615	-	60.304524	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.298832	-	59.031912	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	89.309097	-	77.848710	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	76.840308	-	70.627832	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1553.243184	-	1145.364702	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.558210	-	71.000943	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.152003	-	56.828501	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.838383	-	65.368035	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	61.436466	-	63.572565	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	86.861945	-	76.106423	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	122.560515	-	108.565714	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	61.791026	-	57.414011	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.245474	-	61.352512	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	63.041185	-	58.204581	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.856828	-	63.870209	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.401309	-	57.633923	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.799175	-	57.007329	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.872688	-	57.208220	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	147.536913	-	119.027743	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1425.427245	-	1372.736917	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	31333.000000	-	31977.782346	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	108.745533	-	118.403447	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	546.202453	-	565.743108	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.297760	-	60.868795	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	627.804271	-	518.301724	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.880836	-	60.383891	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	143.512467	-	119.574629	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	619.764040	-	497.564865	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	66.646757	-	60.626679	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.188455	-	54.782517	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.416093	-	59.380735	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.287267	-	59.970038	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	62.527571	-	58.103894	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.547503	-	54.918116	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.130995	-	66.909987	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.955863	-	64.312179	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	320.542082	-	215.048350	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	73.293487	-	64.690155	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1480.280372	-	1246.150318	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.283414	-	57.848702	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.851234	-	80.495505	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.233468	-	59.092420	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	118.296426	-	94.895587	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.162299	-	56.761868	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.460694	-	55.188609	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.914288	-	58.728109	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.986506	-	62.016987	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.634973	-	53.028721	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	127.658496	-	123.793282	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.485336	-	67.003617	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	403.681934	-	336.842231	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.640532	-	72.144163	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	111.359865	-	90.106726	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.354997	-	65.272957	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1327.410213	-	1090.636174	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	82.061528	-	79.796716	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.106134	-	56.446249	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.903108	-	70.843917	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	81.631942	-	73.726033	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	77.458738	-	67.235298	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	71.697114	-	71.230326	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.946446	-	50.871542	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	72.377077	-	61.808629	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.893280	-	55.270389	-	OK	-	OK	-	OK	-
