Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.755	4.080	-	-
r2	0.999801	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	5	hsa-miR-4771	MIMAT0019925	56.611972	-	51.962002	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	92.154482	-	86.022142	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	63377.000000	-	63290.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	46.618886	-	39.811910	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	57.870296	-	58.082075	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	77.731920	-	63.201526	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	64694.000000	-	63267.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	40.826011	-	45.232463	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	50.986923	-	45.960658	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	51.624509	-	49.516902	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	42.516814	-	41.810443	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	56.835968	-	51.138827	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	40.427605	-	47.684675	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	37.049328	-	42.097692	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	44.589478	-	47.218560	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	52.532676	-	48.815342	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	45.317258	-	45.813925	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	40.681969	-	40.986573	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	45.886138	-	43.466614	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	93.221217	-	88.013686	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	41.379356	-	34.449279	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	39.688250	-	41.891593	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	47.158383	-	48.583305	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	37.372748	-	37.647070	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	70.951605	-	72.857549	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	38.132257	-	42.667987	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	38.024206	-	40.117937	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	47.348987	-	47.917982	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	51.806535	-	47.818103	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	49.826362	-	46.523940	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	66.498670	-	63.417423	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4972.835228	-	5217.610948	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	160.242457	-	150.738106	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	39.582545	-	42.980231	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	57.621203	-	57.438512	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	42.380692	-	42.508570	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	38.339708	-	43.640630	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	43.327498	-	46.004752	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	42.504229	-	44.672812	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	40.863996	-	43.676294	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	63.696563	-	56.385414	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	42.468565	-	39.555425	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	53.574972	-	45.722378	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	52.235334	-	51.569229	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	174.306642	-	179.975344	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	48.422987	-	54.336471	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	53.928785	-	48.601410	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	39.576264	-	40.248727	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	36.043048	-	36.645653	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	46.261441	-	48.164692	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	47.686280	-	42.167577	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	42.883164	-	44.929197	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	45.062869	-	37.380091	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	47.089654	-	45.291231	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	44.603376	-	44.811213	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	43.987557	-	43.899900	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	45.630462	-	42.271634	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	44.102191	-	40.875552	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	43.460646	-	49.331023	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	44.078078	-	46.935564	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	47.854434	-	37.768636	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	56.845881	-	49.115076	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	51.250216	-	40.658139	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.543267	-	41.155738	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.961475	-	38.911191	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	56.898392	-	41.945338	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	48.542565	-	46.718871	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	54.480818	-	42.843297	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	48.423314	-	48.516828	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	44.145471	-	44.600092	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	44.238313	-	36.960782	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	48.686631	-	41.623196	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	40.746739	-	33.423464	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	42.763586	-	40.721035	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	45.381018	-	41.250791	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	50.255160	-	38.039048	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	52.227088	-	47.917285	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	82.091029	-	48.036810	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.693540	-	51.564379	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.609275	-	43.022236	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	84.920905	-	63.511059	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	38.442789	-	35.837177	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5691.916358	-	4470.515499	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	42.792970	-	41.698104	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	44.871939	-	43.709843	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	48.359227	-	41.824445	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.087006	-	44.168970	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	49.512196	-	37.760329	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	64.350343	-	60.961206	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	63.243628	-	48.344254	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	61.643043	-	58.736133	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	38.998782	-	33.549232	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	42.170569	-	43.368129	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	44.384651	-	42.730162	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	40.881828	-	34.864410	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	43.817107	-	40.521253	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	54.768550	-	35.923103	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	47.692887	-	44.962076	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	72.871349	-	62.943599	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	52.457666	-	47.703477	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.687265	-	36.862943	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	43.635080	-	39.654681	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	41.082696	-	38.462486	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	41.980950	-	37.698080	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	41.418677	-	35.151609	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	57.568691	-	42.259099	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	39.675689	-	37.679178	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	41.519111	-	43.548388	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	41.621183	-	45.623073	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	62.873294	-	52.579053	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	45.285529	-	43.312196	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	44.281594	-	42.016739	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	41.775138	-	40.678482	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	54.002434	-	40.470195	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	77.070525	-	55.530854	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	228.634758	-	132.372415	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	45.417692	-	42.391233	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.531691	-	42.850260	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.580926	-	42.834243	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	52.274655	-	46.529560	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.742097	-	40.190681	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	45.313298	-	31.930887	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	427.226790	-	319.035664	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	45.711704	-	43.208885	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	46.195359	-	45.014477	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	43.137879	-	38.221445	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	49.034822	-	37.742771	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.119062	-	38.300358	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	69.652600	-	54.228882	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	56.246910	-	45.127735	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1415.951521	-	1231.919759	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	53.979633	-	44.388398	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.450771	-	48.344975	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	49.649606	-	42.059267	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.516219	-	60.134402	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.057623	-	40.913230	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	100.868384	-	77.241120	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	46.859076	-	41.266235	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	53.471890	-	40.382155	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	108.436962	-	86.129058	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	46.709383	-	37.076875	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	40.520749	-	42.262654	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.940073	-	63.053252	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.741960	-	99.566398	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	119.266912	-	106.819327	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	43.641663	-	32.981150	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	54.461650	-	47.713251	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	62.025230	-	53.166060	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.895456	-	58.912835	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	59.212884	-	43.275263	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	48.813498	-	43.706361	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	45.387299	-	43.368129	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	45.842531	-	42.736405	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	47.071822	-	40.747670	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	45.265073	-	38.924397	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	52.261767	-	36.969909	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	53.583549	-	43.533788	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	51.097573	-	43.131937	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	52.758286	-	41.728695	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	48.892419	-	47.411452	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.673411	-	45.312221	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	47.055604	-	46.022883	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	52.713693	-	48.709769	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	61.736870	-	66.357935	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.881218	-	45.252732	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.396885	-	44.359051	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	47.621534	-	44.593849	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	41.931062	-	37.412919	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	41.207569	-	38.256363	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	45.179824	-	39.863664	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.767546	-	48.513420	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	82.642077	-	68.954643	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.078449	-	58.390141	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.635056	-	47.409961	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	56.122061	-	49.923578	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	45.579565	-	44.741254	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	424.094354	-	346.302352	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	42.084358	-	38.846902	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.531365	-	48.261860	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.085343	-	36.647791	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	59.163347	-	51.990726	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	63.821412	-	50.611185	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	45.691551	-	41.097020	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.553463	-	43.222739	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	45.141512	-	48.656000	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	43.183456	-	45.099085	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	44.471212	-	43.726557	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	39.493662	-	41.654607	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	41.124967	-	42.446444	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.931389	-	38.020245	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	55.263103	-	46.075334	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	88.378127	-	62.518769	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	57.802927	-	50.973267	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	48.718335	-	48.743319	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	52.970403	-	36.498199	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	46.952244	-	41.978863	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	45.226762	-	47.367309	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7892.137961	-	7944.574678	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	39.918501	-	39.071926	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	55.170286	-	55.138057	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	54.766912	-	46.080954	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	47.648295	-	47.727253	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	46.867297	-	36.103387	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	40.106833	-	37.288495	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	43.241946	-	48.022858	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	54.310343	-	50.842624	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	47.706759	-	39.348630	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	40.413708	-	40.646947	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	52.338113	-	42.443634	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	44.687265	-	38.712080	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	169.995076	-	142.692743	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	45.766209	-	38.786791	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	49.762928	-	51.796416	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	55.446139	-	44.813950	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1195.733991	-	1158.650209	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	706.209840	-	615.910350	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	37.657530	-	44.584722	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.319228	-	47.227588	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	61.771222	-	54.213562	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.484734	-	45.074687	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	149.053195	-	108.086109	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	596.773211	-	459.044481	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	58.301766	-	44.895722	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	141.038947	-	102.936887	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	37.396861	-	40.525357	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.608403	-	75.003487	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	47.049021	-	46.937628	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	43.729536	-	46.205280	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	51.622870	-	48.876026	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	55.295159	-	44.757395	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	81.014732	-	63.476813	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.343467	-	73.744316	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	56.521476	-	43.237388	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	59.226781	-	47.683208	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.879248	-	46.435203	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	67.828044	-	53.962599	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	60.452088	-	49.986424	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	190.229984	-	124.186536	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4870.141485	-	5165.939347	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	162.301576	-	98.881503	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	42.565366	-	39.963666	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	39.640025	-	36.015346	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	75.612343	-	53.272182	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	57.907647	-	46.347113	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	59.491385	-	42.819570	-	OK	-	OK	-	OK	-
