Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	6.089	10.598	-	-
r2	0.999850	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	5	S-Probe28	S-Probe28	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1724.397874	-	2649.919024	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	7868.321593	-	10912.503714	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	77.664697	-	53.926990	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	453.517456	-	413.383830	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	54.948064	-	54.769375	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	145.693306	-	113.871266	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	641.252907	-	462.489951	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	180.488358	-	147.736968	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.455077	-	62.023728	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	435.122777	-	397.939485	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.827884	-	59.015496	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.289165	-	69.795158	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	125.176343	-	90.533585	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	88.240825	-	60.397198	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	57.023649	-	51.896591	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	60.909054	-	58.760119	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.880193	-	59.726789	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.458121	-	62.405701	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.721638	-	53.974203	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	180.598626	-	126.001742	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.473166	-	59.509986	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.916914	-	78.640665	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.766655	-	71.218830	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.655421	-	56.124001	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.326111	-	55.459921	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.049930	-	46.116792	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.850366	-	51.587270	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.138417	-	108.457997	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.690978	-	77.733591	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.545060	-	63.899443	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.362951	-	57.153664	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.727645	-	78.956855	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.862051	-	66.530526	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.697965	-	97.093380	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.756625	-	50.879041	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.222075	-	51.077270	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.823914	-	67.293245	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	70.313076	-	70.556792	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.439687	-	56.251350	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.543035	-	59.917069	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	386.973896	-	310.086933	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3366.721653	-	2811.551232	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.743432	-	52.022710	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.510575	-	64.658898	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	85.803046	-	61.580941	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	524.165744	-	283.583065	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	58.252126	-	53.538493	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.364248	-	72.599918	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	67.077083	-	46.213938	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.916676	-	52.444141	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	63.685473	-	49.249924	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	72.105520	-	53.487945	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	66.652179	-	60.018485	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	75.806089	-	54.582234	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	75.429577	-	59.080530	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	72.194458	-	52.887273	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	70.031788	-	51.872912	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.480034	-	46.506249	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	54.063175	-	49.483392	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.240163	-	54.221209	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.765690	-	61.867947	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.066774	-	52.475230	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.272769	-	57.514959	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	53.933375	-	47.762165	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.167622	-	53.826792	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.112587	-	50.964074	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.512547	-	47.989787	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.588013	-	54.429372	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.194657	-	59.350870	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	869.869144	-	327.793925	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.015617	-	46.001222	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.000055	-	43.302506	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	52.536511	-	48.634816	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	55.433455	-	47.705231	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.724589	-	41.040128	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.079254	-	48.434753	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.320143	-	45.258357	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.888252	-	100.723382	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	257.180074	-	204.058461	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	95.920420	-	80.267125	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2439.888345	-	2484.235632	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.566709	-	54.886043	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.726745	-	51.203389	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.657446	-	59.399377	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.047150	-	54.293728	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.870083	-	83.645970	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.885817	-	64.276580	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	81.037239	-	74.665417	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.896072	-	58.078696	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	53.665849	-	56.994473	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.140058	-	59.008356	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.899499	-	75.550463	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.065637	-	67.207126	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.544134	-	62.897672	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	52.682693	-	55.667676	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.045271	-	82.943242	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	57.881900	-	69.531549	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	825.007070	-	690.753092	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.412216	-	84.606707	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	64887.000000	-	64827.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.859007	-	101.227868	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	155.161019	-	141.454935	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	89.195067	-	78.462905	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65187.000000	-	65365.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	82.636406	-	88.365559	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	157.187299	-	153.979271	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	56.037874	-	50.311354	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.564221	-	68.781274	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.195358	-	89.679778	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.750962	-	62.919850	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.788583	-	56.297063	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.868244	-	58.299512	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.046740	-	51.483392	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.682892	-	64.502231	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.422683	-	58.193933	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.295543	-	81.403247	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.968614	-	63.497678	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.192287	-	69.237329	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	71.479823	-	65.062571	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	62.169474	-	63.628080	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	53.593399	-	58.702777	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.926269	-	50.069515	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.568971	-	58.510061	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.822233	-	53.770668	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	126.678062	-	114.558478	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.557433	-	59.272235	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.701444	-	65.757200	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.087206	-	80.045016	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.220142	-	78.992364	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.304964	-	78.093793	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	980.766498	-	955.362334	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.793425	-	63.295632	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.907201	-	49.131215	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.418211	-	103.684193	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.546859	-	58.552094	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.665849	-	54.416990	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.906791	-	60.633730	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	60.918846	-	47.896321	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	59.450763	-	52.049171	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.112560	-	98.776096	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.225264	-	59.407339	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.035069	-	67.237945	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.307042	-	68.708486	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.061575	-	66.960057	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.664380	-	72.606724	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.722419	-	68.491820	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.871698	-	64.972502	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.708193	-	45.647544	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	64.144173	-	44.656454	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	60.841964	-	53.681622	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	67.974383	-	53.840738	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	73.194048	-	54.827200	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	71.568654	-	48.501288	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	74.653622	-	53.521828	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	70.677586	-	49.677609	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	65.155712	-	56.160533	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	62.195702	-	50.829378	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.541182	-	54.588426	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.532132	-	47.381078	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.057406	-	48.827200	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	54.933891	-	48.790535	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.294378	-	53.552709	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.065028	-	58.051827	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.524495	-	53.318085	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.510893	-	61.018485	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.463744	-	63.376520	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.866338	-	47.278702	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	51.828056	-	44.502914	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	50.629366	-	47.283870	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	207.816516	-	122.767376	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	56.802755	-	44.600946	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.530199	-	67.362229	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.361005	-	47.931485	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	751.063640	-	410.311096	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.157366	-	52.539171	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.726282	-	44.946316	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.604581	-	61.555291	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5780.826703	-	5408.550419	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	52.777400	-	59.026792	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	56.652086	-	60.149576	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	54.183647	-	64.851614	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	114.667358	-	104.015963	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	74.407320	-	69.903933	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2738.957421	-	2551.708497	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	57.809450	-	68.676989	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	54.125832	-	52.994278	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	49.159643	-	52.790127	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	62.097025	-	66.177193	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	73.893068	-	78.772497	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.144902	-	121.506636	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	60.957895	-	67.593456	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	47.008458	-	56.001895	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.634871	-	68.193180	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.753807	-	63.350870	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	47.983620	-	63.341960	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	52.683157	-	59.761005	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	53.504925	-	68.884204	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	312.349573	-	242.701641	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2060.908991	-	1985.887192	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	60768.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1426.650250	-	1841.551295	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	7187.067838	-	9105.840128	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	58.523622	-	64.474540	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	428.543392	-	453.752141	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	47.587113	-	50.794755	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	121.670957	-	116.511127	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	632.218185	-	666.007778	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.968614	-	64.640940	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	48.107598	-	57.212162	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.255580	-	65.919713	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.642903	-	73.515362	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	73.324721	-	69.914407	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.541818	-	64.697471	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	52.630292	-	60.690395	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	55.818317	-	58.067607	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	529.898681	-	501.954008	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	57.860979	-	69.249304	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2685.917565	-	2438.726823	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.522802	-	61.111889	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.736921	-	83.179982	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.894418	-	66.207741	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	133.132793	-	121.422621	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.901378	-	61.410661	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.780497	-	54.638628	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	51.307624	-	56.349369	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	48.576448	-	54.942029	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.396046	-	49.998698	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	169.847719	-	116.008611	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.174317	-	54.201085	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	612.405494	-	542.894422	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.103919	-	74.423792	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	162.768627	-	140.049899	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.661455	-	61.563931	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4240.697895	-	4168.805027	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.755726	-	104.958138	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.979134	-	59.222365	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.485738	-	74.475828	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	60.221056	-	54.920466	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	59.684600	-	55.953796	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	59.716649	-	61.162844	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.739171	-	51.221825	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	64.514810	-	61.168420	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.508577	-	58.713251	-	OK	-	OK	-	OK	-
