Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.147	0.917	-	-
r2	0.999845	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.378347	-	19.394813	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	33.749681	-	25.485124	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	38.038145	-	28.102069	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	38.705357	-	37.851869	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	36.664983	-	25.363911	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.279752	-	28.863593	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	36.425431	-	28.006575	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.278419	-	85.822083	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	856.726869	-	791.843312	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	136.462309	-	118.262632	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	4723.959332	-	5259.460173	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.195280	-	33.798680	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.900903	-	38.361439	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.669411	-	32.085243	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.400941	-	27.795929	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.057745	-	56.835681	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	41.837457	-	36.563193	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	65.165038	-	45.631096	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.889288	-	35.748680	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	37.051882	-	31.766144	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.725577	-	31.675196	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.508729	-	64.743655	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.815501	-	48.463991	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	43.969172	-	38.955020	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	33.573097	-	30.157213	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	111.699462	-	86.375472	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	53.547190	-	45.053464	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	3146.537396	-	3172.884490	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.313643	-	30.039749	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9399.817662	-	8829.990946	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.142763	-	69.459325	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	45.506338	-	28.112356	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	111.348508	-	83.033726	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9121.772762	-	10177.613066	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.819535	-	55.617020	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	49.150185	-	34.730259	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	44.094790	-	25.981974	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	43.078679	-	31.730538	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.376327	-	104.609842	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.284743	-	72.172283	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	50.732313	-	36.484884	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.327473	-	44.604621	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.740439	-	24.578385	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	48.289313	-	46.113472	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.745027	-	26.052348	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	183.638171	-	149.526906	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	45.308989	-	32.443816	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.944448	-	64.079899	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	44.041064	-	34.711120	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	60.180285	-	44.220091	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	40.535801	-	35.340387	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.067448	-	23.336320	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	39.508393	-	27.656694	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	38.347375	-	26.229342	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	168.897501	-	128.575670	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	47.153329	-	40.710402	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	49.942469	-	33.355618	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.213077	-	52.449517	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	165.171715	-	128.126787	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.786693	-	113.649514	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1604.327122	-	1593.768120	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.669252	-	35.597962	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.658499	-	28.918258	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	197.109636	-	157.323716	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.904535	-	28.572683	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	40.036635	-	26.228226	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.165977	-	26.362397	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	46.008842	-	31.347962	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	40.036635	-	23.629940	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.379121	-	117.934802	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.896249	-	44.616861	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.212692	-	71.229181	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	51.703235	-	41.256694	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.704577	-	48.736957	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.671416	-	65.256613	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	54.793066	-	39.792619	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.883770	-	32.763433	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	41.915832	-	22.964869	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	39.696819	-	30.604741	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	42.223972	-	25.315307	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	41.751510	-	25.507173	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	44.831713	-	28.779103	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	36.614016	-	22.930379	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	39.490772	-	25.183090	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	38.051497	-	24.051950	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	40.776863	-	27.975554	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	41.951392	-	22.596687	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.572662	-	35.565147	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.304720	-	25.088314	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.036635	-	20.945690	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.785946	-	21.981974	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.923975	-	34.381973	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	42.323271	-	22.202508	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	54.385468	-	27.352030	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.680314	-	33.066663	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.075047	-	36.791303	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.620658	-	24.575674	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	36.258088	-	36.464230	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	41.383161	-	31.344853	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	724.212852	-	673.612853	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	36.326836	-	27.617819	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	274.806446	-	246.980051	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	37.787456	-	28.888832	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1460.866623	-	1331.726903	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.046054	-	89.360999	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.537789	-	44.429979	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	45.799071	-	37.354142	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	16648.610489	-	16001.820677	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	46.431847	-	30.411758	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	54.471030	-	48.349357	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	39.805781	-	33.315067	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	207.244270	-	163.967056	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	149.556343	-	132.941100	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	10946.451380	-	9972.597995	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.650306	-	53.353544	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	37.857292	-	41.030339	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	37.227116	-	29.308608	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	47.691234	-	44.946088	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	118.625130	-	96.292617	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	484.123604	-	442.159431	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	48.996739	-	44.081295	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	38.662383	-	27.622763	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.415887	-	61.536439	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	41.381266	-	23.472843	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.850968	-	36.072005	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	41.255648	-	32.583808	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	53.322819	-	37.120889	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	401.274314	-	331.694083	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	4703.797079	-	4145.513207	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	23668.272610	-	24718.701371	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	100.653410	-	93.923319	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	921.932326	-	1023.641429	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	40.620658	-	35.932890	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	670.789600	-	669.543116	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	41.472992	-	31.071527	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	100.814973	-	84.546684	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	347.634560	-	334.919084	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	53.486437	-	42.336598	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	37.201763	-	24.297365	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	39.476716	-	37.359485	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.233298	-	72.267498	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.587498	-	54.964827	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.931398	-	30.009286	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	48.129805	-	35.614390	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	44.161322	-	36.212675	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1531.038118	-	1361.797952	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	50.119757	-	41.583967	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	9526.954393	-	9110.537706	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	44.080734	-	39.919533	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	154.771631	-	133.781332	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.222262	-	64.817897	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	414.323864	-	339.783159	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	37.740758	-	31.502787	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	39.360726	-	32.047524	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.928479	-	35.201631	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	36.006854	-	27.635762	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	45.169440	-	34.178624	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	348.941894	-	315.200703	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	46.222621	-	33.367859	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2311.945160	-	2253.888073	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.115665	-	96.971285	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	347.665112	-	291.425824	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	60.445292	-	60.136239	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	9252.748739	-	8921.676868	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	182.021156	-	159.723077	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	50.863709	-	39.855059	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	100.220039	-	82.476309	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	40.000690	-	28.123840	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	50.005822	-	25.633409	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	74.637273	-	61.251271	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	32.271281	-	25.256535	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.064388	-	55.795489	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	44.121493	-	38.528823	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1762.281737	-	1629.785742	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	64.961431	-	47.425753	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	57.578482	-	44.179900	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	42.482234	-	33.011918	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	55.107109	-	24.709087	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	41.204522	-	21.952907	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	38.829885	-	23.217460	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	44.276732	-	24.061480	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	40.761842	-	25.766025	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	42.855237	-	23.514071	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	39.124093	-	25.699478	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	40.683467	-	26.892938	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	47.895771	-	28.739669	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	37.011668	-	27.126551	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	37.103554	-	30.107890	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	53.026521	-	28.978265	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.544617	-	45.178583	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	41.383480	-	17.026232	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	136.440840	-	79.854659	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	49.508871	-	31.622045	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	42.058525	-	25.343258	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	40.528228	-	17.976153	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	40.894907	-	22.163154	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	39.411693	-	12.504383	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	319.858360	-	265.854613	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	56.278880	-	45.022045	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.869386	-	46.522483	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	42.213924	-	40.468815	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	42.785560	-	26.684645	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.937101	-	58.666382	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.821280	-	39.998680	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	36.092257	-	33.647643	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	40.213219	-	27.725195	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	44.629356	-	43.319772	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	43.859506	-	38.317061	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	52.958739	-	41.675553	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	40.417211	-	29.542779	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	106.831403	-	91.081493	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	38.436887	-	26.988154	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	154.837358	-	126.249474	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	59.435244	-	44.561080	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.082948	-	38.953903	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	38.616230	-	22.398282	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	45.470007	-	32.546726	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	80.129025	-	51.837076	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	157.888485	-	156.955374	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	56.636317	-	52.459525	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	39.821347	-	26.863114	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.226907	-	69.288511	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	46.617673	-	39.540307	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	38.293104	-	28.544733	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1581.359560	-	1478.787903	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	39.414997	-	27.211400	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	115.811727	-	103.964108	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	63.024240	-	53.143377	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	68.917652	-	46.343536	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	14648.972441	-	16871.923334	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	34.460991	-	34.074996	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	79.640032	-	66.691223	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	121.908360	-	109.652943	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	13252.085695	-	15949.598898	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	35.548448	-	24.928904	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	67.246171	-	51.610442	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	110.723021	-	94.822841	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	74.365500	-	66.782730	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	40.181543	-	30.208329	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	269.596038	-	227.864462	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	38.096140	-	31.883528	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	54.839764	-	40.585083	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	127.960031	-	112.866580	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	43.548382	-	31.697005	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	52.755292	-	38.497125	-	OK	-	OK	-	OK	-
