Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.589	26.422	-	-
r2	0.999809	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	380.907562	-	312.547910	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	109.888360	-	86.704485	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	868.820109	-	727.144811	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	85.437290	-	86.055224	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	113.792092	-	105.877932	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	177.248128	-	149.267174	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	80.546217	-	73.264848	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	84.862582	-	78.360777	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	84.626604	-	81.826772	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	93.119397	-	81.767517	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.577449	-	90.957741	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.910773	-	69.697514	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	319.383642	-	289.128907	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.568526	-	68.109370	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	201.329089	-	169.952177	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	150.507083	-	136.965609	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	98.652611	-	91.011382	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	85.922018	-	69.596470	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.492686	-	74.764389	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.325794	-	69.064393	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	372.215977	-	337.477002	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	135.565773	-	119.387212	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	95.689386	-	88.739231	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	106.256039	-	97.278712	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	178.945903	-	133.321897	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	110.192237	-	101.452730	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	350.387971	-	282.234365	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.639828	-	72.359997	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.733382	-	87.086343	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	132.748334	-	103.442342	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	104.152157	-	98.696805	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	113.536914	-	108.893141	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	88.607191	-	76.861236	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1429.703426	-	1399.019148	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4304.662781	-	4462.518990	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.699885	-	77.346919	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	144.829057	-	123.353371	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	91.041340	-	89.317295	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	679.787754	-	595.910157	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	84.768971	-	84.882203	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	112.289536	-	99.738378	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	111.729760	-	87.902094	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	106.714885	-	89.042501	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	116.631669	-	92.902376	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	103.006781	-	87.769353	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	103.460908	-	88.146391	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	108.809117	-	93.553053	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	104.372580	-	88.938270	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	112.080005	-	92.042363	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	111.656987	-	93.670086	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.761652	-	71.600530	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.986565	-	90.853136	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	96.993884	-	85.547157	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.747465	-	100.838425	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.255294	-	82.323748	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	100.828530	-	88.319347	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.090676	-	78.767439	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.218959	-	69.884328	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	105.204331	-	95.938754	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.745362	-	81.155206	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	102.083129	-	90.946218	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	105.299864	-	100.205508	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2566.999713	-	2175.005145	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.913104	-	84.066170	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.511420	-	73.953538	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	78.498140	-	68.321053	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	90.075064	-	85.823289	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.191368	-	73.656301	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.988886	-	78.141348	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	80.051896	-	84.105035	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	188.704709	-	158.983671	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	898.184447	-	718.492159	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	175.267313	-	144.340234	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4511.820970	-	4220.912167	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.381656	-	79.292767	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	97.195008	-	95.617443	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.979123	-	81.553906	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.422979	-	72.588803	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	112.216819	-	106.107592	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.167759	-	77.059061	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	111.329672	-	99.900106	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	87.633074	-	84.430701	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	82.846970	-	76.790176	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.515787	-	73.395877	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	136.656997	-	129.185891	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	97.146988	-	86.325598	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	91.987980	-	85.623614	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	79.508354	-	76.277276	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	163.198569	-	123.387336	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	99.388984	-	83.535149	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2329.458167	-	1845.447860	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.639828	-	84.155986	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	5992.055065	-	5584.952128	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	118.453713	-	102.412573	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	91.324322	-	79.966680	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	129.230788	-	111.050252	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5935.573317	-	5096.732086	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	117.973352	-	102.405746	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	89.936893	-	82.311104	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	88.031861	-	82.386282	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	96.372751	-	86.315786	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	180.698861	-	151.758550	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	143.626069	-	114.823065	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	96.209998	-	91.298525	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	93.939789	-	90.633274	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.019938	-	77.103618	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	91.933205	-	81.476098	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.718506	-	73.444835	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	210.435074	-	169.190100	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	93.571037	-	83.162236	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	118.463477	-	101.857261	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	88.651694	-	82.751095	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	101.325182	-	90.870260	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	83.177973	-	82.903228	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.196594	-	76.490592	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.882560	-	78.224632	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.265058	-	73.681387	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	191.643408	-	138.907149	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.512844	-	89.488821	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	85.901688	-	85.207790	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	138.375837	-	118.984236	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	176.420417	-	156.537488	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	167.230357	-	136.686769	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1488.119236	-	1495.757327	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.454937	-	79.924550	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.970152	-	74.150943	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	240.860728	-	192.828191	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.841009	-	75.042154	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.053140	-	69.120880	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.376880	-	74.957597	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	123.417207	-	91.252131	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	115.276198	-	103.211981	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	191.570340	-	147.147885	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	99.855035	-	95.049112	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	122.266434	-	107.845816	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	94.253880	-	91.223281	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	103.979190	-	87.563645	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	140.848471	-	116.584539	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	94.160890	-	86.112065	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	95.700745	-	81.047118	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	114.902049	-	94.379179	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	108.755643	-	89.212473	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	104.058489	-	82.861517	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	102.590051	-	76.832386	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	106.472775	-	81.996541	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	103.422424	-	85.217090	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	103.554519	-	96.104542	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	106.566385	-	82.562865	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	104.296290	-	82.735388	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	109.789818	-	87.699789	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	123.549303	-	106.827761	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.397775	-	81.739369	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.777320	-	74.159607	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.183313	-	84.333422	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	104.758766	-	102.384937	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.679343	-	76.909695	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.314730	-	84.430701	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	101.968918	-	98.031633	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	101.011712	-	93.459118	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.164635	-	78.645369	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	79.724525	-	80.841764	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	81.900445	-	78.338459	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	614.590992	-	593.188952	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	78.646525	-	78.970445	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	289.521452	-	255.208198	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.096343	-	76.905714	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1417.021210	-	1354.162898	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	174.141179	-	175.228453	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	87.975435	-	83.175596	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.623538	-	77.902947	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	13408.633124	-	14082.767447	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	84.997743	-	82.114630	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	97.187068	-	85.771485	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	81.451249	-	76.655882	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	213.777027	-	194.174025	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	156.777701	-	149.436228	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	8806.256189	-	8874.418327	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	105.004450	-	89.051460	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	81.523401	-	75.931298	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.926384	-	74.172684	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	92.248597	-	80.858468	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	152.740108	-	138.158116	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	471.344490	-	419.647817	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	97.568592	-	81.752446	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.235192	-	75.641092	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	121.531826	-	96.026374	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	83.120925	-	75.550857	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	82.029588	-	73.179931	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	81.306495	-	77.490592	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	93.761481	-	89.365538	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	512.630910	-	495.368673	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	4135.216911	-	4048.236100	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	22144.949082	-	26808.734976	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	165.026788	-	181.991907	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	690.019675	-	837.690491	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	87.513637	-	79.272160	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	690.290211	-	695.246052	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	81.708913	-	76.792944	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	115.115832	-	105.795566	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	266.619657	-	240.730268	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	96.285724	-	81.028440	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	78.587089	-	71.885325	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.667362	-	80.162236	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	118.992594	-	108.656169	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	101.856122	-	86.842125	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	83.142498	-	76.906928	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.025900	-	82.071286	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	85.607870	-	77.205082	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1446.208484	-	1362.603854	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	92.942855	-	76.445832	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	7938.512458	-	8343.225166	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	88.242692	-	86.997026	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	173.240514	-	173.970455	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	108.590403	-	92.486257	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	461.219941	-	390.110088	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.035549	-	78.025312	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	82.231447	-	72.306061	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	78.907142	-	73.540265	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.074827	-	71.211628	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.822502	-	69.083367	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	380.118237	-	384.104324	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	88.106230	-	80.529116	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1931.756318	-	2185.323852	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	140.557776	-	134.183838	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	375.994761	-	355.600357	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	116.432876	-	98.438374	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8807.381551	-	9344.551055	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	226.516942	-	175.297755	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	86.107587	-	77.793442	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	144.205029	-	121.789257	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	111.320758	-	97.578204	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	108.044530	-	98.805175	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	110.968183	-	98.858395	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.863431	-	62.361052	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	110.299750	-	103.116052	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	82.887843	-	79.147742	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1414.811975	-	1371.297310	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	97.530672	-	91.493799	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	95.610708	-	90.043078	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	84.013976	-	73.713936	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	110.331029	-	86.741284	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	103.086138	-	86.688778	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	95.870760	-	87.679478	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	100.810531	-	82.525135	-	OK	-	OK	-	OK	-
