Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	17.576	26.358	-	-
r2	0.999671	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	3	hsa-miR-891b	MIMAT0004913	75.958666	-	63.224967	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	78.690183	-	68.440796	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	111.451694	-	98.247271	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	86.542710	-	85.591783	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	90.311218	-	81.205957	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	74.855442	-	69.761772	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.787333	-	85.469745	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	80.927895	-	67.927597	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	78.608844	-	65.744705	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2324.287821	-	3003.823773	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	85.115714	-	71.190094	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	75.276021	-	66.356504	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	84.465716	-	79.136943	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.710436	-	98.884418	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	85.210824	-	77.460871	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	77.683008	-	73.777090	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	77.645325	-	66.701617	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	82.524412	-	75.428486	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	92.931826	-	88.692685	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	83.100246	-	65.406084	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	81.646263	-	74.362963	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	84.455464	-	64.922309	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	101.038981	-	80.859633	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	98.438449	-	88.011238	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	78.837753	-	71.525216	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	77.260981	-	64.904584	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	77.501342	-	64.623736	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	88.972158	-	82.065561	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	74.536639	-	75.200131	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	82.276448	-	72.189468	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.788024	-	86.365217	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	249.045977	-	280.290165	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	122.081960	-	115.062462	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.579274	-	78.664504	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.438879	-	73.949381	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.559362	-	74.922244	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.237826	-	100.905119	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.164422	-	65.772428	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	79.488952	-	70.991917	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	102.703081	-	95.886753	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	76.209279	-	71.615455	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	97.552614	-	87.615389	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	174.016678	-	182.116555	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.933108	-	106.321526	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	104.813149	-	107.207641	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2085.506090	-	2771.962373	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.581577	-	80.168830	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	102.115037	-	87.561693	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	916.940266	-	1133.541354	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.970199	-	85.221322	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	101.381892	-	95.556998	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.097442	-	139.536679	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5157.957096	-	6465.247861	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	135.485967	-	127.604057	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	117.290629	-	114.003477	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.249528	-	72.162371	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.926707	-	83.909173	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	250.541590	-	231.804187	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.133318	-	106.079602	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	88.473828	-	73.488587	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.530566	-	86.257374	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	79.912607	-	64.204866	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	85.023433	-	62.367745	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	172.372834	-	172.272255	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	151.816124	-	133.739814	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	139.207743	-	134.936725	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	140.623960	-	118.763881	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	146.950118	-	123.684939	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	146.776566	-	128.669573	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	145.870475	-	130.182813	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	142.694536	-	129.848806	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	139.664472	-	117.387609	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	140.862446	-	119.824124	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.643103	-	70.104550	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.597902	-	62.583608	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.627719	-	64.983050	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	93.979941	-	69.695751	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	88.861250	-	65.965936	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	83.072568	-	81.887989	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.329418	-	69.762929	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.163401	-	65.260352	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	89.489296	-	67.369447	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.054024	-	68.006064	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.046585	-	69.555892	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	92.700778	-	84.260865	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.237137	-	68.493955	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.319167	-	58.253893	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.515181	-	69.042613	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	152.919100	-	124.881319	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.603545	-	68.321664	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.074707	-	70.860299	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.054878	-	70.341146	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.925425	-	72.615510	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.699411	-	95.533352	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	86.093071	-	75.565890	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	76.959604	-	70.774755	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	87.165276	-	75.862626	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	479.838073	-	438.561418	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	93.422224	-	82.059727	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	92.437084	-	85.859103	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	80.687533	-	72.951709	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.422900	-	65.672730	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	81.802209	-	72.886273	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.696336	-	72.524686	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.774778	-	68.882149	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	79.736158	-	65.406662	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.977721	-	64.191916	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	77.470835	-	64.823164	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	82.482715	-	80.175321	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.243372	-	87.654306	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.117425	-	66.227887	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	343.013764	-	294.703634	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.486302	-	67.052643	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6388.576983	-	7238.302074	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	183.717273	-	157.149744	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39798.000000	-	52198.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	577.955472	-	814.090349	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4291.547834	-	6193.368847	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	78.686085	-	71.796612	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	412.362393	-	444.594499	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	76.503992	-	66.060298	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	108.490067	-	106.439582	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	393.108179	-	417.092053	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	146.634211	-	132.896644	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.216551	-	72.198960	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	265.787842	-	243.125010	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	94.022922	-	79.830209	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	92.117770	-	81.115181	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	98.036168	-	77.109220	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	84.567311	-	68.173027	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.447682	-	75.631366	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	84.538942	-	74.467981	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	90.947557	-	79.693929	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.635074	-	66.180682	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	83.121951	-	64.987745	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.044791	-	86.336957	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.116998	-	63.247987	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.468873	-	77.767646	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.599264	-	86.504498	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.263547	-	70.381281	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.065987	-	60.476295	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.951228	-	62.182464	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.450248	-	77.515234	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.237904	-	109.959273	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.372234	-	72.024342	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.910979	-	63.081610	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.441955	-	66.201993	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.960802	-	79.965285	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.973359	-	69.646178	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.543892	-	100.273742	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.392062	-	60.351794	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.278407	-	69.432010	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.572263	-	67.361879	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	116.492370	-	90.601821	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	101.265587	-	83.084497	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.351633	-	61.946494	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	276.175361	-	241.856727	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	661.513115	-	550.721987	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.529711	-	58.295771	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	85.545606	-	73.536996	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	82.622172	-	64.004314	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	567.026592	-	476.381854	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	87.000280	-	67.924066	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	138.949691	-	118.054807	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	128.827496	-	97.440153	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	136.264053	-	91.793546	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	135.560822	-	89.875006	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	138.744873	-	94.079097	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	136.880563	-	112.968725	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	153.356595	-	108.744519	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	151.700180	-	112.090810	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	168.546026	-	139.278354	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	167.190050	-	150.465915	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.055389	-	66.776505	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.246795	-	83.434320	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.879367	-	76.247914	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.805630	-	63.902249	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.219447	-	76.479182	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.657633	-	74.997204	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.094273	-	72.909293	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.126229	-	68.447335	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.986177	-	71.101052	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.826561	-	88.854360	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.721545	-	72.276216	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.945928	-	77.482721	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	780.842240	-	878.786891	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.946012	-	78.196553	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.821347	-	65.962983	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	78.094783	-	71.642062	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	84.189630	-	78.674992	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	78.087428	-	80.123421	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.265506	-	78.685600	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	83.615245	-	75.760663	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.062134	-	84.518066	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.072045	-	201.677410	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	154.610285	-	156.905936	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1435.158145	-	1658.615145	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.847066	-	74.342317	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.942078	-	91.087963	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.943115	-	70.158247	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.031381	-	79.956458	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.031973	-	88.259076	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.444094	-	74.236713	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	85.294813	-	76.223690	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.460763	-	78.384740	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	81.603365	-	70.403717	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.647975	-	70.617830	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.191686	-	80.434938	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.596881	-	77.932274	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.023005	-	78.087996	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	87.073506	-	76.163542	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	100.418883	-	88.719284	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.902783	-	83.301571	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	715.941898	-	749.506586	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	119.777259	-	108.384594	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	45525.000000	-	48619.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	94.321386	-	85.557031	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	137.866544	-	119.379321	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	131.383254	-	116.699031	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	43167.000000	-	43038.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.301904	-	88.104485	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	129.019923	-	129.306014	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	89.386763	-	83.890950	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	85.909447	-	83.546993	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.963188	-	92.598868	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	112.051979	-	103.879057	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.123069	-	80.594784	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.039921	-	71.088654	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.872275	-	69.810181	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.776490	-	75.360588	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.688651	-	75.757608	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.185530	-	100.574610	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.272170	-	70.928728	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.843823	-	75.603643	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	78.019928	-	75.490336	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	85.181765	-	76.299822	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	81.057101	-	71.788910	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.979169	-	60.496941	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.865364	-	78.088614	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.116488	-	64.610793	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.386927	-	91.617764	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.022495	-	71.529959	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	87.423755	-	72.850847	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.093926	-	86.573552	-	OK	-	OK	-	OK	-
