Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.897	15.984	-	-
r2	0.999787	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.612660	-	45.085387	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.092993	-	43.521085	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.737716	-	48.332620	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.370880	-	54.205163	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.902264	-	47.335952	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	55.313159	-	52.157426	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.602763	-	47.263405	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.094052	-	51.684796	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	62.928131	-	49.468473	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	441.508505	-	243.490881	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.383727	-	48.594724	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15259.580101	-	10118.269692	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	66.486002	-	47.437620	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.285024	-	56.540962	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	87.860238	-	71.602949	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	15137.904510	-	16004.984425	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	64.770238	-	50.557847	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	77.158766	-	68.744711	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	59.396818	-	55.130545	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	60.262508	-	40.643780	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.008926	-	61.666762	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.134940	-	58.130884	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.022596	-	48.621265	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.662996	-	55.423671	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.737072	-	47.839830	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	60.635685	-	49.915596	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.582021	-	44.915597	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.561781	-	63.895096	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.920079	-	57.084822	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.819822	-	43.358296	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.372191	-	44.357035	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.428452	-	44.991475	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.495607	-	45.698349	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.274955	-	49.770784	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.176008	-	50.255424	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.383884	-	49.348187	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.726816	-	71.745633	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.481787	-	45.289306	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	58.888687	-	52.798530	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.774139	-	58.110329	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.362671	-	57.231987	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.239828	-	57.881938	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	548.311813	-	403.504279	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.993646	-	40.871191	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.820645	-	51.111872	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.743964	-	76.666422	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.243163	-	51.201022	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.283164	-	43.455427	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.499092	-	46.165351	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.426412	-	48.901176	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.407067	-	40.599091	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.029001	-	67.356583	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.429983	-	51.414071	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.942351	-	64.405806	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.065525	-	48.174255	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.975273	-	54.651308	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.204779	-	55.477263	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.489086	-	48.173163	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.824216	-	47.570027	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	61.170883	-	46.020540	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	63.695918	-	45.102913	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	62.359257	-	46.096305	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	60.496008	-	44.153229	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.230229	-	42.632522	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	54.560879	-	45.922542	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	55.753734	-	41.295970	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	57.337872	-	39.903587	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	55.536409	-	42.750737	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	56.983153	-	43.465254	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.576073	-	58.931803	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.291616	-	48.320216	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.582665	-	52.817373	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.437706	-	55.530967	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.958526	-	43.924613	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.433977	-	49.445093	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.949673	-	51.976999	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.563892	-	51.680428	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.150471	-	50.556643	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.862420	-	48.591223	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	59.517150	-	47.197860	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.421445	-	46.857637	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	138.340541	-	101.525525	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	56.039014	-	46.167648	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	70.932345	-	51.756138	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.285848	-	36.648429	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	410.922468	-	346.950101	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.120390	-	53.812780	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.296984	-	54.645736	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.210727	-	51.463935	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3430.589236	-	3449.395565	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	65.947876	-	47.693869	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.235197	-	54.669341	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.896252	-	48.302408	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	88.952664	-	73.140145	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	72.931945	-	58.935586	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1714.108655	-	1784.673407	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	62.862664	-	50.000491	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	57.496808	-	48.884630	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.797306	-	53.542054	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.520878	-	51.925591	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	76.768527	-	54.132898	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.393812	-	94.725302	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.045026	-	51.343651	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.340069	-	45.057302	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.477392	-	56.899746	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.431293	-	44.514365	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.017629	-	43.978430	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	56.399659	-	47.817429	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	64.167642	-	47.705992	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	157.635333	-	140.647538	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1260.381463	-	1284.610980	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	45524.000000	-	47647.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	182.922231	-	190.412407	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	839.637025	-	997.089042	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.595355	-	53.551993	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	658.572082	-	696.706861	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.194709	-	44.810991	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	151.474379	-	155.359891	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	666.539342	-	685.271273	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	63.291702	-	44.643723	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	54.052105	-	46.315735	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.087711	-	53.596963	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.074707	-	57.841731	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.768441	-	57.143929	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.676730	-	49.925704	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.509585	-	47.272309	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	60.969419	-	50.956726	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	373.692217	-	296.802114	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	72.168529	-	53.540850	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1707.239926	-	1558.713857	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.135520	-	50.817429	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.165021	-	68.610648	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.854298	-	55.735055	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	112.184382	-	94.567465	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.519590	-	51.502016	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.562919	-	49.136174	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.033646	-	49.234510	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.108610	-	46.642461	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.286978	-	60.823754	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	135.285676	-	110.720785	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.176652	-	53.730462	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	423.308021	-	353.013689	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.819665	-	57.236580	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	113.044948	-	84.902398	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.600809	-	58.784807	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2101.797959	-	1857.274160	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.243642	-	76.580661	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.649663	-	43.071778	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.199010	-	56.609839	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	62.074377	-	46.647223	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	64.251458	-	50.843161	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	63.732435	-	54.901930	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.076575	-	53.845458	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	60.810883	-	51.242152	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	59.227145	-	54.258868	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	254.938429	-	213.353072	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	63.858936	-	50.772911	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	61.138047	-	54.410344	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.100887	-	51.925591	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	59.549585	-	53.092803	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	63.257383	-	51.129679	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	56.334144	-	51.593293	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	57.743885	-	47.279198	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	59.300068	-	40.669399	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	58.519834	-	52.508793	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	57.468854	-	52.473008	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	59.089107	-	44.816507	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	57.828697	-	42.922486	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	57.802831	-	48.630169	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.710806	-	46.565604	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.948763	-	50.983325	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.406243	-	57.905374	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.700313	-	54.077180	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.335533	-	76.822097	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.652346	-	54.856319	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.915040	-	52.569858	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.880478	-	45.071609	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.673245	-	49.328197	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.534455	-	46.964764	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.252251	-	78.271798	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.682985	-	52.510750	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.172924	-	54.169830	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.813323	-	49.681295	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.515353	-	49.769353	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	65.128442	-	50.764120	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.324138	-	48.545555	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.239835	-	46.271274	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.162274	-	52.138526	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.292346	-	58.050468	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.913157	-	54.278972	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.348121	-	52.553311	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	59.095276	-	54.823057	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	85.253962	-	61.907388	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	56.363895	-	49.233023	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	97.348757	-	76.763441	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.617470	-	54.463935	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.047467	-	51.884010	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.414632	-	48.412866	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.415763	-	46.886645	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	73.076504	-	55.965742	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	63.887134	-	57.651139	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	65.738847	-	57.072587	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.813323	-	52.852988	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.694874	-	49.049433	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.211614	-	60.172880	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	58.044139	-	45.969075	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	309.046394	-	260.574176	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	55.917395	-	49.707196	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	104.335667	-	75.035089	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.743571	-	57.437224	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	85.554616	-	78.950532	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	13863.545607	-	16965.622789	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	58.653500	-	46.677154	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	76.562983	-	67.423445	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	109.184139	-	85.201491	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	13033.862919	-	14702.299424	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	57.794622	-	50.334747	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	68.676416	-	51.131751	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	96.898929	-	65.692155	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.263481	-	61.069085	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.369263	-	53.021461	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	100.678849	-	82.375254	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.178692	-	50.276620	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.665923	-	54.017960	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.005841	-	74.153697	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.526003	-	52.649069	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.101531	-	62.605359	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	92.029510	-	65.022270	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	7033.633386	-	5272.163875	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.428853	-	49.096418	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	130.950216	-	104.487556	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	75.414452	-	61.693529	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	62.592757	-	52.039325	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.214785	-	51.983550	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.762186	-	57.743846	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	62.345924	-	41.416312	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	58.335188	-	53.992566	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	58.409508	-	51.393967	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.375518	-	58.676758	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	94.464365	-	72.001017	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	325.619568	-	292.086523	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	89.556900	-	69.567109	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.757634	-	59.768261	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	62.363982	-	50.527635	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.810812	-	56.826276	-	OK	-	OK	-	OK	-
