Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.002	6.925	-	-
r2	0.999885	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	8	10	BLANK	BLANK	56.547104	-	40.608172	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	58.216057	-	42.523647	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	61.758668	-	45.695603	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	66.450235	-	52.912306	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	55.189027	-	42.951522	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	53.946510	-	41.130030	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	59.923381	-	48.938422	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	55.463051	-	40.822813	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	50.571910	-	42.951899	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	52.322076	-	41.481803	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	54.115996	-	45.206229	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	54.769550	-	44.373596	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	54.203559	-	42.148002	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	53.207679	-	43.741564	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	273.025056	-	230.242550	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	51.546652	-	44.492945	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	55.912202	-	45.323796	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	54.248079	-	41.739971	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	52.252298	-	38.677626	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	70.881701	-	57.600877	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	47.347591	-	46.050747	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	50.875312	-	39.218393	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	53.679444	-	43.852584	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	55.043675	-	50.644589	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	47.689717	-	41.763186	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	52.834499	-	50.132468	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	60.282682	-	47.877013	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	49.020507	-	41.261082	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	159.704620	-	108.298646	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	48.934621	-	38.975015	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	46.371782	-	46.655168	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	45.090542	-	35.770764	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	66.974960	-	48.371162	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	55.945543	-	53.790054	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	51.847768	-	43.708144	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	46.368529	-	41.642249	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	54.432964	-	44.300771	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	51.336765	-	43.368912	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	51.711465	-	45.243767	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1173.510506	-	925.391134	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	50.578416	-	41.445300	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	47.563174	-	42.693731	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	52.499745	-	41.111121	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	55.359223	-	44.881131	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	50.280810	-	40.471787	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	45.488723	-	41.167846	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	49.323753	-	43.604243	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	50.991996	-	45.530482	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	47.016544	-	37.270253	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	50.327006	-	44.572695	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	50.361056	-	41.374811	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	58.559250	-	37.546016	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	53.910782	-	40.040074	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	48.190860	-	39.317150	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	52.879985	-	38.339708	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	50.648194	-	44.454939	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	49.655410	-	39.811019	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	53.955402	-	40.824685	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	48.615719	-	40.344950	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	49.868096	-	45.755230	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	57.064613	-	47.915208	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	97.042883	-	69.133976	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	66.892170	-	49.864472	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	48.061164	-	47.352253	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	51.390278	-	41.040542	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	52.969124	-	45.280360	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	56.106846	-	43.519809	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	47.121082	-	41.655258	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	50.684631	-	36.893294	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	64.224793	-	50.433318	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	46.937164	-	31.629136	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	50.393531	-	45.745214	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	52.716138	-	47.093995	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	60.817876	-	42.350849	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	61.401909	-	50.751491	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1026.170077	-	882.871121	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	53.703992	-	46.952647	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	62.215191	-	44.700377	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	405.498964	-	276.776778	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.108523	-	49.494070	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	64.465734	-	53.466081	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	75.499271	-	63.093720	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2407.149901	-	1965.456880	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	67.198568	-	44.003940	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	56.562760	-	44.844529	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.074629	-	37.800814	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	65.407292	-	53.344675	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	209.391019	-	159.951017	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	58.268860	-	48.099048	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.469401	-	45.027812	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	50.991129	-	41.145477	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	49.365986	-	37.792201	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	46.901437	-	42.072648	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	58.612053	-	48.672110	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	53.028433	-	39.039326	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	52.043122	-	47.995615	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	54.212351	-	41.622774	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	54.075339	-	31.567169	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	48.563274	-	39.290097	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	52.790846	-	38.167846	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	57.526876	-	32.352438	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	55.514887	-	42.833577	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	56.806697	-	42.459713	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.745102	-	51.099705	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.444182	-	50.772082	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.474784	-	49.964724	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.456624	-	56.951904	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	50.812750	-	58.167013	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	69.010430	-	56.205019	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.497655	-	50.090157	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.869298	-	53.728465	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.329845	-	54.795675	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.192123	-	52.405427	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.280592	-	54.745875	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	66.054340	-	51.612671	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.183623	-	42.168224	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.668975	-	54.904071	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.632773	-	54.815519	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.917624	-	58.439972	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.535255	-	53.349450	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	93.339426	-	47.408888	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.067866	-	55.767686	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.443433	-	58.896025	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	57.837495	-	52.909592	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	69.644466	-	54.349918	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	77.611835	-	45.310130	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	70.209138	-	48.103732	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	146.997967	-	126.503662	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	73.432746	-	44.224760	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	82.656198	-	48.140613	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.987815	-	47.648148	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	65.780316	-	51.936177	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	48.362733	-	54.833212	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.644013	-	66.320439	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.224536	-	52.348046	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	78.369218	-	52.085760	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.669014	-	52.127226	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.583799	-	53.449422	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.285522	-	54.847436	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.024705	-	53.465991	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.369178	-	63.036059	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	190.248685	-	131.127639	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.303207	-	55.092127	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2376.961986	-	2642.334207	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	86.849719	-	77.404878	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41838.000000	-	54445.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	318.411618	-	419.161295	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2219.848316	-	3178.207451	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	75.160851	-	51.616231	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	362.703703	-	339.805544	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.726803	-	53.864940	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	106.822667	-	84.221416	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	309.599404	-	318.647336	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.141982	-	71.671934	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.608029	-	53.505679	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	115.586952	-	90.335990	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.457295	-	50.662471	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.338325	-	50.476188	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	76.970880	-	56.965759	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	75.188653	-	57.088478	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.639340	-	49.152034	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.955442	-	53.571485	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	52.158229	-	61.092316	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.056687	-	51.067041	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.012560	-	50.996272	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.647066	-	79.281691	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.175283	-	49.141828	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.141450	-	49.034368	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.366322	-	43.769832	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.227276	-	52.620816	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.782188	-	52.359745	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.612445	-	54.452045	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	53.348044	-	62.740075	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.018652	-	67.399254	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.121575	-	50.108507	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.166195	-	51.541624	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.671558	-	48.149406	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.075831	-	57.261087	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.704742	-	57.565684	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	79.396862	-	69.854091	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.195572	-	53.286358	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.623942	-	46.741753	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	55.717558	-	52.368169	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.228303	-	55.134808	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.936237	-	54.709836	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.775682	-	49.399807	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	115.867740	-	92.820500	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	883.845600	-	901.677663	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.815786	-	49.306481	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	55.053434	-	43.618377	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.448402	-	52.114406	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	266.875658	-	239.789958	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	55.316280	-	54.222613	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	52.890454	-	40.805120	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	53.401456	-	44.299178	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	54.234357	-	52.678477	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	55.249755	-	44.477875	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	55.692557	-	47.972869	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.631414	-	54.790432	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.365316	-	54.340747	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	57.887911	-	51.719385	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	58.119959	-	54.912774	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.138197	-	51.072094	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.657796	-	53.856238	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	53.540855	-	49.232252	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	54.960075	-	48.780974	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.444400	-	53.654326	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.502742	-	46.487423	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	56.341281	-	49.038485	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.612919	-	49.258369	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.523070	-	46.093806	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.251785	-	52.156997	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.631671	-	58.689807	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.321406	-	56.165888	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.107299	-	55.279248	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	243.917952	-	202.280911	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.480580	-	57.816176	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.396784	-	48.939449	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	52.764011	-	53.658632	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.015164	-	54.490798	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	49.953983	-	37.762997	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.034330	-	49.672019	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	52.204526	-	50.455974	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.101503	-	54.452694	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	106.823986	-	105.641807	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	65.700069	-	65.063486	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	831.864596	-	872.841457	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.502999	-	45.553976	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.265154	-	49.686432	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.835465	-	46.894895	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.525870	-	49.267728	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	51.662625	-	48.028378	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	48.661306	-	54.376593	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	61.846840	-	53.541156	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.281973	-	55.936924	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.161225	-	53.447739	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.945543	-	43.576533	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.560217	-	54.059175	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.016740	-	45.122452	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	52.425748	-	52.385961	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	50.814427	-	55.252006	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	64.034978	-	56.637011	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	53.097344	-	38.006374	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	316.982086	-	265.586381	-	OK	-	OK	-	OK	-
