Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.421	31.888	-	-
r2	0.999834	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	105.121505	-	85.604220	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	95.667375	-	81.161770	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	104.030445	-	82.506319	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	100.980971	-	77.215766	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	95.583721	-	75.263141	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	92.511936	-	75.479601	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	91.090118	-	74.448192	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	100.770303	-	79.712578	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	112.975697	-	83.181195	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	103.103636	-	69.623801	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	96.244982	-	75.316684	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	107.298568	-	69.222447	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	133.913787	-	103.844492	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	95.946310	-	77.118377	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	100.811314	-	73.401636	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	96.693000	-	78.959995	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	93.902242	-	73.794720	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	120.039614	-	104.751844	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	113.652344	-	80.889933	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	108.354022	-	73.869483	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	107.917299	-	83.560620	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	253.338872	-	206.455464	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	97.662913	-	79.436001	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	107.888156	-	73.771777	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	92.330985	-	72.185885	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	95.748916	-	79.475875	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	91.287399	-	75.252634	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	108.149017	-	81.648589	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	108.236764	-	76.386439	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	116.034558	-	74.951674	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	106.666081	-	87.781112	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	103.926685	-	77.016494	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	105.391403	-	78.734250	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.414308	-	86.953007	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	92.435319	-	80.574546	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	263.528509	-	191.650129	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	104.739067	-	73.515699	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5217.598411	-	5144.116985	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	251.475867	-	228.494277	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39627.000000	-	49033.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	231.523909	-	221.797925	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	836.156164	-	979.326857	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	99.559522	-	85.552924	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	634.245398	-	618.207838	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	94.474813	-	71.501529	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	164.608085	-	129.773921	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	532.996551	-	461.202018	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	173.241166	-	141.813650	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	118.081569	-	79.967434	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	286.366358	-	226.941785	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	105.603702	-	84.074058	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.319599	-	107.421773	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	143.835671	-	94.843221	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	101.605108	-	66.231671	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	97.262369	-	74.270580	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	101.942329	-	76.625585	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	101.716017	-	78.264875	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	93.306674	-	68.777543	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	113.220657	-	93.177519	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	135.294020	-	93.262727	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	103.982028	-	76.150751	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.900024	-	86.866577	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.769048	-	85.626918	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	106.642714	-	77.981812	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	101.487962	-	80.093750	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	92.720605	-	73.088497	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	99.921167	-	78.085479	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.274263	-	94.099359	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.227133	-	80.681415	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	98.248870	-	66.295928	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	102.582797	-	68.542061	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.201422	-	87.164776	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	115.584559	-	74.493771	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.975017	-	102.254311	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	99.390440	-	71.000734	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	96.164385	-	71.252634	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.166385	-	80.508053	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	86.425801	-	69.460372	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	83.643876	-	67.839296	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	116.733536	-	68.496727	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	249.793444	-	208.318105	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1455.546054	-	1234.231971	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	104.819777	-	71.000991	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.284825	-	76.296284	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	110.344636	-	72.444210	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	319.771759	-	211.077554	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	106.534973	-	82.860554	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	91.941254	-	73.591221	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	91.140054	-	72.767293	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	94.582665	-	70.327593	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	87.830345	-	68.360479	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	90.585127	-	74.414586	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	95.229595	-	80.157275	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	95.492662	-	67.042086	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	90.310655	-	72.847103	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	94.610864	-	68.438700	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	94.229226	-	78.830685	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.657969	-	82.019243	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.379865	-	70.285471	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.087543	-	78.165435	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.968991	-	81.621151	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.146034	-	76.539155	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	99.808370	-	74.849546	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.525785	-	72.289503	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.252256	-	67.511216	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.990728	-	78.552618	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	102.528029	-	90.331724	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	96.487368	-	73.841080	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	102.325599	-	79.491830	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	507.545564	-	430.672280	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.540947	-	64.430441	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	88.113742	-	68.880905	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	83.016795	-	70.381894	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	88.651394	-	68.420497	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	78.885668	-	72.776015	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	85.124185	-	68.981310	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	83.711086	-	66.683563	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.898024	-	90.152328	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	206.606242	-	147.300921	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.599834	-	86.229278	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	726.949471	-	502.519951	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.015276	-	71.215972	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.737397	-	71.938982	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.985190	-	74.524472	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.375753	-	69.859490	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.243926	-	72.395870	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.297618	-	69.972075	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	100.725773	-	76.710794	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	91.930329	-	71.978098	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	92.412527	-	71.546093	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	90.957584	-	90.621971	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.093081	-	73.057027	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	92.974971	-	69.567765	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	88.084599	-	69.321118	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	87.030089	-	73.238915	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	94.795334	-	79.692384	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	87.168715	-	77.692384	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	385.274082	-	236.085327	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.030557	-	79.379965	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	16376.117365	-	10470.905695	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	97.646008	-	73.183136	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	105.593722	-	83.576782	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	100.808370	-	78.873710	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	15088.212395	-	9516.051804	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	91.454594	-	81.735471	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	102.612514	-	71.792997	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	84.960878	-	72.719260	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	100.407827	-	76.441767	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.959129	-	81.314743	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.674543	-	86.713543	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.649876	-	73.380930	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.447188	-	65.219491	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.544466	-	76.429832	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	91.588071	-	73.117608	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.266475	-	72.429269	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.314899	-	79.562355	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.185046	-	71.904104	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	101.845976	-	80.139842	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	104.566209	-	69.747356	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	101.883099	-	74.461850	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	89.130073	-	71.205259	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.019164	-	72.252891	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	87.379753	-	65.764544	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.632951	-	69.673876	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.444376	-	78.433497	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.622027	-	69.119599	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	84.167659	-	66.885595	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.063107	-	86.827461	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.549786	-	85.562098	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.617795	-	78.861017	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	555.130385	-	433.208840	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	89.346260	-	66.372927	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.904592	-	71.542624	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.112230	-	86.250180	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	85.011389	-	68.951173	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.738804	-	70.885645	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.166603	-	69.320862	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	82.767947	-	72.074521	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	83.621083	-	68.746135	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.079437	-	75.606418	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.373997	-	72.252891	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.068975	-	71.277262	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.188934	-	73.351049	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.692518	-	76.791262	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.609458	-	73.054071	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.060862	-	71.948217	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.303136	-	70.675610	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	89.591590	-	70.017152	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	92.167309	-	76.392401	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	86.496530	-	71.840824	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	86.668669	-	65.979013	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	93.853250	-	78.699629	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	86.844676	-	71.988286	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	89.767022	-	68.366196	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	89.563391	-	78.152279	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	88.306192	-	73.172422	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	94.839863	-	71.518204	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.117261	-	81.169210	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.266012	-	71.764081	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.477737	-	68.930466	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.145810	-	62.425444	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.580071	-	74.634564	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.143697	-	70.015675	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.699792	-	73.793962	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.904480	-	84.767906	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.762428	-	69.789221	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.539060	-	70.309696	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	83.901536	-	68.547571	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	79.986596	-	69.652717	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	150.383898	-	147.960906	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	79.480661	-	73.932507	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.416527	-	82.386746	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.310892	-	69.010165	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	234.332740	-	229.317033	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.951010	-	67.780756	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.733285	-	68.321118	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.702736	-	78.114395	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2595.084776	-	2638.265276	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	82.249200	-	71.930516	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.618139	-	74.643995	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	76.801440	-	66.977022	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	108.705574	-	93.883558	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	91.597478	-	76.192103	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1235.645454	-	1123.097591	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	85.185877	-	67.789221	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	79.507804	-	65.801914	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.768521	-	71.673167	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	84.030663	-	73.796711	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	99.445208	-	86.621665	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	123.552030	-	109.038365	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	86.399602	-	69.704782	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.203152	-	70.378437	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	84.636469	-	74.223010	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.775927	-	64.904054	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	82.486549	-	69.455118	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	80.112204	-	71.394599	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	83.618139	-	67.498718	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	177.683520	-	154.161009	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1096.185873	-	995.611246	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36973.000000	-	38892.713920	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	279.217843	-	303.779462	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1239.832609	-	1468.345778	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	80.867819	-	75.116130	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	580.120668	-	603.236386	-	OK	-	OK	-	OK	-
