Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.246	6.454	-	-
r2	0.999751	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	46.651412	-	38.301300	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	45.338369	-	34.048684	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	57.410161	-	39.972607	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.053103	-	35.472622	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	46.436090	-	36.715779	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	45.044289	-	29.237503	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	47.385360	-	39.302157	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	44.301271	-	35.236646	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	45.083130	-	39.991471	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.221690	-	36.940583	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	46.390433	-	56.147513	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	43.820820	-	33.981156	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	43.206881	-	39.805401	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	45.349182	-	36.718402	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	44.197811	-	31.581454	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.761685	-	34.016660	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	56.852027	-	49.170204	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	47.148669	-	35.274041	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.070319	-	39.971143	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.159841	-	59.634256	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	50.127966	-	43.012323	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	46.194992	-	39.333877	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	46.768347	-	41.121458	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	375.734328	-	251.845085	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	68.944521	-	45.427283	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	57.535910	-	39.341444	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	46.035475	-	37.937102	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	46.004372	-	37.025815	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	43.539959	-	40.311740	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	47.375879	-	37.839442	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.037473	-	42.165386	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	44.855664	-	33.051004	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.222510	-	39.234932	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	42.041624	-	34.873912	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	51.504294	-	39.730609	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	53.478519	-	41.347119	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.404064	-	33.568819	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	443.600024	-	308.649155	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.842546	-	45.298854	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6202.958253	-	5297.044777	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	90.836194	-	63.846507	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	30402.654329	-	33177.889532	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	138.603143	-	139.189685	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1306.836164	-	1453.612678	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	45.391097	-	31.507823	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	560.001971	-	441.178153	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	42.294456	-	40.909593	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	102.106498	-	69.381567	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	414.932075	-	359.673847	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.058176	-	120.082860	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.767271	-	42.485049	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	354.995766	-	345.342799	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	47.072318	-	41.309420	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	54.185769	-	44.377251	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	64.465809	-	42.006522	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	44.898246	-	35.709247	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	43.440495	-	37.814985	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	48.008777	-	34.009093	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	47.006367	-	33.154893	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.604679	-	42.492188	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	49.367732	-	33.583346	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	156.429020	-	128.926879	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.312084	-	35.510017	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.994276	-	70.811704	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.931658	-	65.692889	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	49.740574	-	42.320770	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	43.150156	-	42.087846	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	42.788382	-	33.984207	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	46.344109	-	34.713459	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.505524	-	78.980027	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.743341	-	49.812414	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.649515	-	46.916731	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.534732	-	41.021175	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.039011	-	55.086309	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	55.945339	-	46.732375	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.339141	-	92.850918	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	45.577057	-	32.235486	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	45.758611	-	40.726700	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.802066	-	53.028105	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	41.556099	-	37.976087	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	42.134271	-	38.172044	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	45.872883	-	38.084491	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	231.127561	-	188.879827	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2599.952609	-	1922.361050	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	44.560507	-	37.181628	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	66.557381	-	45.991523	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	44.367477	-	38.641593	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	309.136837	-	182.506725	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	46.727508	-	35.842922	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	38.699221	-	30.533012	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	41.986897	-	32.830841	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	40.804268	-	34.237806	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	44.964197	-	40.259774	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	42.524329	-	32.267938	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	42.209955	-	33.750123	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	48.480006	-	38.573208	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	44.214363	-	31.520333	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	41.848593	-	29.612141	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	43.274574	-	34.515610	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	43.857662	-	35.036048	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.141189	-	32.542898	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	49.363991	-	36.126956	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	49.803859	-	36.976087	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	49.422458	-	36.975784	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.060276	-	35.576385	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.723766	-	36.272453	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	44.378954	-	34.576385	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.725765	-	34.169546	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.592124	-	47.924852	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.190178	-	40.988294	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.866323	-	41.241767	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	692.517732	-	603.023832	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.297530	-	32.059856	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.673446	-	43.022512	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	42.546365	-	33.520376	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	43.829634	-	35.040260	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	40.260020	-	32.508554	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.759942	-	32.761295	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	39.167117	-	33.721454	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.938628	-	57.872553	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	198.847161	-	126.639889	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	73.336832	-	49.721935	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1727.016494	-	1366.700521	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	41.808676	-	33.738345	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.845777	-	40.318878	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.118641	-	30.323770	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.185668	-	29.276487	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.023433	-	41.118835	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.662889	-	33.430282	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	50.275752	-	36.774026	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.474267	-	36.036048	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	43.060586	-	34.446922	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.341444	-	32.419842	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.095633	-	45.875249	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	49.670627	-	32.269830	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	42.168040	-	34.377805	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	44.146670	-	29.262263	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	60.179876	-	41.623460	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	47.973521	-	41.492616	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	852.070029	-	504.542814	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	50.750055	-	34.041849	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	15651.726962	-	11835.965554	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	57.382132	-	37.087971	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	65.601040	-	45.562118	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	54.569168	-	41.043918	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	15927.543787	-	11807.403389	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	57.954820	-	36.718705	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	65.790996	-	41.370291	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	45.219024	-	38.858402	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	50.139190	-	38.349136	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.165836	-	47.648606	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.676213	-	43.614816	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.228763	-	32.490547	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	47.556766	-	39.682344	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.296454	-	39.271470	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	49.532734	-	39.738951	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.568654	-	35.398865	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.136064	-	45.935899	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.385769	-	34.763919	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	59.628558	-	34.866219	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	42.112902	-	35.355240	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	48.320744	-	36.439312	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	46.118641	-	36.192289	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.345185	-	40.757993	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.585871	-	31.915519	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.561839	-	35.045632	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.437732	-	55.753102	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.228250	-	28.310831	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	46.462787	-	31.272578	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.727609	-	44.133237	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.972292	-	47.873535	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.133657	-	57.508784	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	697.689396	-	565.691048	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	40.030811	-	33.498542	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	45.206216	-	30.120246	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.724176	-	69.850814	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	47.945493	-	38.436910	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.106086	-	34.899403	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	42.131861	-	34.033507	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	43.856331	-	31.430711	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	46.913055	-	38.384212	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.268066	-	48.810825	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	48.876880	-	43.316987	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.136629	-	41.200159	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	49.984078	-	36.574922	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.610007	-	37.239572	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.365427	-	49.468033	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	50.375470	-	34.430282	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	49.274829	-	37.900867	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	36.038703	-	38.089560	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	41.802936	-	34.007933	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	40.997710	-	35.699745	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	40.044698	-	31.942297	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	45.656894	-	31.915216	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	38.232400	-	35.708087	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	43.477750	-	28.887322	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	40.977416	-	30.343587	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	42.152155	-	29.535760	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	37.021075	-	29.322610	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.884873	-	48.983749	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	45.594276	-	35.795514	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.668782	-	31.206513	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	48.608830	-	36.053324	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	46.223433	-	36.319432	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.003705	-	38.682470	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	48.409648	-	40.273184	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	50.091535	-	42.057285	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.015028	-	33.539418	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.110236	-	38.390869	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	40.678518	-	35.581329	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	44.044289	-	35.626335	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	174.931456	-	142.905318	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	38.798272	-	34.240126	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.971883	-	53.792389	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	42.061250	-	38.960179	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	636.448704	-	571.698978	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.243521	-	58.622989	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	43.194737	-	38.871037	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	44.058176	-	37.163620	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4759.310530	-	4759.798384	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	40.956459	-	34.711139	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	43.188997	-	41.723043	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	43.878620	-	29.531120	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	82.848234	-	56.253212	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	74.398122	-	68.647676	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2044.259743	-	2023.464081	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	47.876213	-	40.013054	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	42.518589	-	34.091577	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	44.765682	-	36.276968	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	39.579876	-	31.985065	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	69.826763	-	52.321805	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.032094	-	90.819323	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	49.805857	-	47.810219	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.777982	-	34.909719	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	53.988742	-	41.301300	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	42.835371	-	35.822595	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.513928	-	37.634027	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	44.373881	-	34.345781	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	48.755536	-	43.843528	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	296.296659	-	250.219169	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1550.632532	-	1462.902513	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	31436.000000	-	38257.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	145.345749	-	144.729593	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1480.396142	-	1700.874297	-	OK	-	OK	-	OK	-
