Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.491	18.096	-	-
r2	0.999851	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.027872	-	45.261194	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.375306	-	46.375372	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.128254	-	49.661739	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	545.834032	-	377.443862	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.965070	-	48.291190	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.590834	-	41.715444	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.695448	-	51.939489	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.733565	-	53.012958	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.954053	-	40.057650	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.327082	-	41.655007	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.057944	-	46.213453	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.633627	-	66.766410	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	244.552059	-	153.175421	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	99.264777	-	55.982998	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1397.568674	-	995.627199	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.015165	-	40.733665	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.716385	-	51.478544	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.526692	-	49.303447	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.462736	-	40.106788	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.855069	-	46.166633	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.332766	-	45.309118	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.374822	-	44.852405	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.052798	-	45.638182	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.101931	-	44.628981	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.171028	-	41.608333	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.884472	-	55.248345	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.940198	-	45.312173	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.855549	-	42.711468	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.634336	-	38.847661	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.159240	-	54.771203	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.853916	-	56.296415	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	423.466943	-	269.183918	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.197835	-	44.087646	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	12887.426700	-	8818.025789	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	63.820516	-	55.326747	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.683713	-	53.881333	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	166.152626	-	104.185381	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12142.960840	-	7202.210145	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	67.033502	-	41.617499	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	73.076765	-	50.441810	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.399024	-	37.289983	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.440894	-	42.933678	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.162084	-	67.611229	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.754932	-	60.832707	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.875518	-	45.491392	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.675962	-	46.277281	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.137633	-	42.044509	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.401624	-	46.863741	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.670092	-	48.025660	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.098617	-	59.838818	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.036342	-	45.701382	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.475687	-	46.052015	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.892458	-	41.462610	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	63.001309	-	48.404008	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.622113	-	37.214380	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.199468	-	36.448073	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.540548	-	36.724171	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.964639	-	39.850752	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.301257	-	62.999517	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.360052	-	43.753099	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.693816	-	41.888700	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.162514	-	45.023526	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.517743	-	47.041746	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.704841	-	61.339442	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	902.699087	-	606.485993	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.534678	-	41.483886	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.324296	-	39.211618	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.575301	-	70.307306	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.555371	-	42.178414	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.498013	-	49.148412	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.788083	-	44.703370	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	72.548299	-	46.888846	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.406047	-	50.489697	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.021719	-	59.388836	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.019886	-	45.952228	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.162079	-	43.040679	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.426315	-	45.747282	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.275647	-	48.715773	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.681597	-	53.412582	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.777013	-	44.330394	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.558401	-	38.426651	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	71.776588	-	44.670758	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	78.669857	-	61.461865	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	73.295861	-	47.856270	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	72.257745	-	50.385641	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.679476	-	38.290422	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	69.332526	-	40.942258	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	69.328533	-	42.543110	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	69.200866	-	45.552458	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	73.575346	-	45.942106	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	72.737562	-	44.489697	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.133884	-	54.914573	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.448157	-	47.861460	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.531115	-	45.237638	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.068775	-	45.106934	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.050442	-	47.236717	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.315826	-	45.454658	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.129647	-	44.006079	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.178296	-	47.158205	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.190759	-	56.470738	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.875279	-	54.122239	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.779613	-	52.690960	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	63.931244	-	40.557062	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.608471	-	118.308243	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.961316	-	45.122099	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.185807	-	63.402642	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.111310	-	46.744373	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	487.308386	-	418.089068	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.101935	-	49.974089	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.714748	-	53.592576	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.771867	-	47.211319	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3608.652942	-	2891.296225	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.096247	-	43.242388	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	65.831346	-	44.245443	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	59.590404	-	46.468129	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	90.376224	-	55.094268	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	72.477564	-	51.246065	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1210.209548	-	972.917721	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	64.868495	-	49.487563	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.588287	-	43.712535	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.354612	-	51.426498	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	62.954053	-	50.619187	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	76.989760	-	60.014689	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.102375	-	79.664671	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.717348	-	48.816774	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.417841	-	44.474867	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	63.535832	-	44.813097	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.454989	-	48.299624	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.861418	-	45.939971	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.863295	-	44.766569	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	64.542908	-	43.870333	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	174.173079	-	124.325725	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1391.793738	-	996.854209	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39125.000000	-	38780.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	86.022251	-	85.281572	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	511.215893	-	501.408207	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	58.225361	-	43.733037	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	922.558540	-	826.178734	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	58.568987	-	46.173371	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	205.782397	-	145.351739	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	925.446526	-	815.418836	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.826146	-	46.882882	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.781730	-	43.754020	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.472359	-	45.458634	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.501766	-	52.536554	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	60.447727	-	44.982523	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.329682	-	49.315228	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.890825	-	44.164023	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.828746	-	43.222472	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	316.516943	-	249.882982	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.237535	-	57.564708	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1518.755326	-	1106.790339	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.661623	-	40.931398	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.456152	-	59.290305	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.639967	-	51.126697	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	97.319833	-	72.150576	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.965793	-	43.691741	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.131763	-	52.297336	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.207214	-	41.947630	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.802423	-	42.518779	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.939230	-	38.058717	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	115.880200	-	86.456998	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.315343	-	44.890980	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	413.297826	-	352.233977	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.591322	-	56.644914	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.890790	-	84.883380	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.540552	-	47.287696	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1736.683186	-	1543.154142	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.037505	-	63.014018	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.496376	-	42.600199	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.933365	-	49.995365	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	66.441564	-	51.683600	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	68.310440	-	47.742385	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	68.053712	-	47.860393	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.656422	-	41.753099	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	69.552292	-	46.455725	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	59.203221	-	45.440706	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	305.100407	-	187.722603	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	61.430064	-	45.239479	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	60.011895	-	42.283098	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.448880	-	43.226155	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	70.721048	-	48.247906	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	68.573894	-	47.194647	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	66.049719	-	43.358701	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	69.987453	-	46.379495	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	70.728609	-	44.557501	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	73.930765	-	48.741171	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	74.601908	-	43.301612	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	71.502250	-	47.345852	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	77.588053	-	54.797815	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	74.682990	-	43.126368	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.443734	-	48.994298	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.845686	-	59.482220	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.351773	-	54.329802	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.073437	-	54.997389	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.427473	-	73.866972	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.573708	-	57.750184	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.139993	-	57.101628	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.501766	-	60.402788	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.025995	-	85.443821	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.141870	-	66.387805	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.174312	-	71.208439	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.358606	-	49.423296	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.940198	-	45.107227	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.365199	-	52.929110	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	66.029749	-	47.510973	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.180656	-	48.779893	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.038888	-	54.166633	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.489299	-	50.326418	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.512113	-	52.810956	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.303364	-	50.810810	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	61.178535	-	53.007622	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.332043	-	43.829769	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	60.806900	-	45.181323	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	76.728369	-	68.783563	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.143986	-	43.818287	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	93.601673	-	67.922219	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.162563	-	50.700754	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.514708	-	46.411667	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.096970	-	42.261822	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.822393	-	60.854276	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	66.422561	-	45.010976	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	72.063819	-	51.505009	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	71.646804	-	48.992164	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.432903	-	41.928635	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.182533	-	59.919463	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	60.477559	-	44.298410	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	63.760127	-	41.518925	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	220.060977	-	132.577668	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	59.556764	-	46.160193	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	107.309677	-	73.195737	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.507880	-	50.520321	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	89.265980	-	66.268548	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	11204.968357	-	12149.115945	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	60.945100	-	43.798224	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	71.927735	-	48.893297	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	187.531773	-	158.053109	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	10738.769534	-	11252.422573	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	58.125410	-	40.184085	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	66.651036	-	54.350749	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	170.727195	-	139.862632	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.753295	-	51.740397	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.493776	-	37.586728	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	115.319115	-	84.034146	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	62.765274	-	41.718353	-	OK	-	OK	-	OK	-
