Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.488	18.426	-	-
r2	0.999794	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	6	hsa-miR-4470	MIMAT0018997	82.891813	-	58.039094	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.215162	-	45.405290	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	68.826826	-	44.267574	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.711915	-	45.179728	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.022288	-	58.172372	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.058323	-	47.741209	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	76.506136	-	55.033922	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.723573	-	60.908077	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	190.746637	-	183.922999	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	114.357171	-	103.200859	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.751266	-	49.294897	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.827084	-	57.287528	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.195900	-	69.142468	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.260624	-	81.557060	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.599110	-	44.671834	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.432341	-	37.905438	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.734110	-	68.538549	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.176501	-	49.499053	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	99.181661	-	71.874155	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	234.948124	-	243.727084	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	117.856808	-	88.534140	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.244022	-	74.309696	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2803.304683	-	3938.271865	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.535814	-	60.714264	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	106.556971	-	78.595817	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1095.349505	-	1349.893847	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.709596	-	65.830215	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	120.683284	-	76.058676	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	159.843138	-	133.660445	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6262.301371	-	8284.053521	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	78.847900	-	49.564375	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	75.247034	-	53.061955	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.251974	-	49.068613	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.448039	-	83.603190	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	317.802413	-	338.018097	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.211771	-	89.120370	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.459996	-	44.266467	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.884886	-	45.112542	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.894214	-	41.065293	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	69.821022	-	41.604612	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	79.737895	-	39.912101	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	74.541706	-	54.244008	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	77.768471	-	47.324084	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	80.559289	-	37.192256	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	77.606468	-	44.952686	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	73.802744	-	51.366894	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	82.490572	-	47.783262	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	74.175171	-	43.959735	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	79.833665	-	46.942371	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	72.592321	-	45.380553	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.202049	-	44.068252	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.356349	-	36.592776	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.680354	-	38.398999	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.121756	-	38.018778	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.427052	-	41.598309	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.338503	-	43.157950	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.725854	-	41.882926	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.580280	-	41.464694	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.618596	-	38.417457	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.463349	-	37.575436	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.246257	-	35.569542	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	82.344478	-	51.459178	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.264360	-	31.944928	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.620445	-	44.267574	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.634680	-	38.865214	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	137.997180	-	80.359579	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.538735	-	34.768864	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.884280	-	37.216259	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.252838	-	38.772557	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.765587	-	35.394922	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.958041	-	42.066388	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.730882	-	29.560654	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.960015	-	41.004013	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.794746	-	41.596096	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	293.184312	-	167.363713	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	79.860373	-	51.169413	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	87.040823	-	46.829801	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	67.395442	-	40.532987	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	71.616315	-	37.196322	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.010974	-	40.513795	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.415394	-	40.063825	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.360391	-	32.434436	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	66.233958	-	33.971902	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.382537	-	32.188948	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	67.166396	-	33.675834	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	72.841925	-	37.308183	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.383916	-	58.126591	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.909313	-	40.222899	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	315.916257	-	259.019424	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.602425	-	37.952326	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6422.569531	-	4630.793025	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	545.646743	-	378.791935	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	59197.000000	-	42494.056939	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	354.918550	-	325.505331	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3600.332349	-	2959.664269	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.668866	-	40.955284	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	714.353322	-	450.397794	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.845448	-	32.095558	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	188.963298	-	88.104137	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	931.957063	-	700.736594	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.992186	-	70.941306	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.056130	-	49.383861	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	255.507927	-	173.453003	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.285263	-	36.884394	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.963330	-	46.602374	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	96.590177	-	62.581010	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.884367	-	36.037970	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.421630	-	38.617886	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.602081	-	41.799507	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	79.150138	-	46.385340	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.931026	-	42.913930	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.342633	-	29.359480	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.253353	-	55.772947	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.998069	-	38.774794	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.241225	-	50.743050	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.044396	-	59.308200	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.679490	-	37.639664	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.383314	-	39.171970	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.944019	-	37.571744	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.432167	-	33.547752	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.824853	-	74.104108	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.175948	-	45.090752	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.066322	-	45.980394	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.033465	-	46.869664	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.086323	-	68.571393	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.109457	-	49.943478	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.964756	-	90.493543	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.525020	-	38.528560	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.162353	-	45.871131	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.909138	-	49.250607	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	78.696608	-	41.597599	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	80.277610	-	31.965972	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.516070	-	39.643729	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	231.569636	-	148.047323	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1453.804510	-	749.157353	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.054023	-	37.598309	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.935759	-	49.943490	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	79.226563	-	36.350259	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	386.631868	-	193.707432	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.023447	-	35.232143	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	83.343149	-	34.948284	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	81.169279	-	39.351378	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	84.881101	-	47.339571	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	84.764341	-	37.326280	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	85.173060	-	32.566210	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	82.621048	-	41.999201	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	82.541619	-	37.950858	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	83.799479	-	40.264615	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	85.124727	-	37.816870	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	84.494527	-	61.911770	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.749591	-	47.939785	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.043831	-	37.555150	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.206092	-	43.583183	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.334373	-	32.011777	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.305647	-	36.194830	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.898947	-	32.055670	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.802657	-	31.188191	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.642591	-	38.198920	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.465713	-	42.401597	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.779610	-	51.386074	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.368905	-	42.157974	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.880324	-	30.652216	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	725.918294	-	512.441288	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.680267	-	31.119525	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.769456	-	30.072661	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.785539	-	38.290097	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.882780	-	41.689149	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	71.415738	-	24.892892	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.657170	-	26.514512	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.202689	-	35.616057	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.929227	-	51.032815	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	235.803879	-	179.077622	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	102.575423	-	60.667761	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1390.478789	-	1054.047294	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.270683	-	37.860030	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.377509	-	36.702062	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.982937	-	45.113299	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.245825	-	35.946792	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.213915	-	47.514168	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.185363	-	35.236197	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.845793	-	40.734173	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.765845	-	34.323670	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.409157	-	31.586870	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.532673	-	31.920949	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.558479	-	44.179728	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.375141	-	37.400840	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	78.913613	-	37.133574	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.767781	-	36.350632	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.038542	-	44.111808	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	76.130706	-	43.397881	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	607.899389	-	353.002111	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	123.533060	-	76.057581	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	48684.000000	-	27358.799892	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.493925	-	35.256135	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	71.667449	-	35.587977	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	189.961017	-	103.745723	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	51134.000000	-	22785.731506	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.761457	-	31.875553	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	69.397548	-	33.745607	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.780080	-	30.967837	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	75.536367	-	40.246168	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.002852	-	64.053876	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.909396	-	55.597989	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.606555	-	36.551445	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.704349	-	32.279007	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.276400	-	29.920203	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	74.436554	-	41.247287	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.466785	-	36.331428	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.228287	-	47.547781	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.096552	-	35.855976	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.782705	-	44.226977	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.562730	-	34.259082	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.624745	-	40.239890	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.875592	-	27.153855	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.843254	-	45.824617	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.374626	-	38.688404	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.810485	-	37.016938	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.194653	-	48.987395	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.927071	-	42.332547	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.019492	-	32.542580	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.864586	-	50.298637	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.979065	-	41.087805	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.317388	-	54.903627	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	861.273299	-	543.780202	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.244063	-	27.118430	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.677728	-	33.185989	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.403914	-	57.928736	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.990848	-	37.777019	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.438403	-	38.729746	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.996740	-	34.077088	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	81.626765	-	49.767065	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	79.794659	-	36.263520	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.912018	-	59.445543	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.833665	-	39.287162	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.602251	-	40.908036	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.909226	-	44.092977	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.036523	-	36.995533	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.474401	-	43.265745	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.142572	-	35.173822	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.123347	-	30.921298	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	79.637563	-	36.664389	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	81.195380	-	35.438862	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	76.663232	-	29.698719	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	82.392002	-	44.296027	-	OK	-	OK	-	OK	-
