Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	9.784	17.212	-	-
r2	0.999749	0.999598	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	81.482656	-	95.088210	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.960320	-	92.732121	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.680497	-	95.848670	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.282315	-	87.546689	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.920408	-	97.648943	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	114.705124	-	114.196103	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.225582	-	81.241110	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	84.512711	-	93.901972	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	134.133312	-	132.125604	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.490877	-	89.373937	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.380701	-	102.559369	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2070.279115	-	2072.288992	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.563430	-	86.505450	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.413324	-	92.147237	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	891.000371	-	766.528546	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.594881	-	84.020052	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.483034	-	93.865110	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	136.623540	-	126.108628	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5695.048815	-	4969.103523	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	178.756410	-	163.464417	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	170.865189	-	149.610976	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.972316	-	92.855788	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.898831	-	109.542980	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	266.008726	-	248.409170	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.347939	-	111.780318	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.353610	-	89.206237	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.730855	-	99.589944	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.372688	-	88.933326	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	76.037201	-	98.362545	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	295.789789	-	211.558682	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	301.702398	-	229.546460	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	308.137082	-	256.402723	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	312.854071	-	232.369492	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	323.734003	-	244.771625	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	316.406823	-	253.923528	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	300.738346	-	254.093595	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	340.291940	-	247.596105	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	316.791753	-	237.980701	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	296.704087	-	251.158883	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.048850	-	66.154520	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.010470	-	73.786259	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.846338	-	62.084856	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.834756	-	65.378373	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.892920	-	65.885830	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.688219	-	67.126041	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.152805	-	71.615740	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.525378	-	77.467861	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.691408	-	90.742144	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.976158	-	61.243370	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.006421	-	77.470015	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	85.380030	-	96.459209	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.846752	-	74.839591	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.255998	-	72.821159	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.511522	-	70.170103	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	203.239073	-	163.907952	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.931179	-	74.965353	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.150287	-	75.271013	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.573029	-	76.839563	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.525171	-	83.393201	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.210019	-	95.443575	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	70.806494	-	79.022980	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	68.281540	-	67.720922	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	83.938882	-	74.773525	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	327.082882	-	259.126956	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	71.533374	-	70.889373	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	74.828346	-	73.260348	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.421356	-	69.526919	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	67.103465	-	66.098342	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	76.202505	-	76.409590	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.763357	-	79.347770	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.675862	-	66.591559	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	80.895695	-	85.174293	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.902709	-	75.093344	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.515572	-	76.102533	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.466646	-	72.846710	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.564412	-	86.969597	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.520811	-	72.504135	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	302.218167	-	277.954714	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.212915	-	70.017984	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6110.576651	-	6416.364886	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	956.930039	-	1071.574265	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33964.000000	-	47752.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	426.648779	-	580.873879	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3133.960843	-	4550.817792	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.470282	-	71.234072	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	399.100837	-	401.411699	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.916048	-	77.499861	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	124.418581	-	156.340830	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	357.515584	-	377.165957	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.389801	-	101.779729	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.525275	-	77.538201	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	271.415044	-	226.428540	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.291586	-	78.907775	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.097519	-	76.371199	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	78.448033	-	75.325041	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	68.716121	-	80.276630	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	70.258205	-	81.976018	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	77.187478	-	88.860143	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	76.746640	-	85.698780	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.350835	-	73.555315	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.883632	-	64.568857	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.001303	-	82.572293	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.879168	-	73.247559	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.278936	-	85.270958	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.941157	-	94.243876	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.617234	-	67.968309	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.225582	-	69.647038	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.137363	-	64.870218	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.722531	-	78.639165	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.391076	-	115.206773	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.149219	-	74.700985	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.660267	-	70.035074	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.266305	-	83.438659	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.756343	-	87.351988	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.388990	-	85.225473	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.126831	-	122.171171	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.657645	-	85.106751	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.598053	-	64.801305	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.307802	-	87.799018	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	146.641342	-	141.113433	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	160.808403	-	143.136968	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.864037	-	70.140980	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	157.391575	-	139.870401	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	694.890354	-	694.267613	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.683962	-	72.779866	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.077509	-	77.846682	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.666781	-	69.172979	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	493.195998	-	484.017401	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.746072	-	71.278134	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	246.096671	-	210.678081	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	257.292598	-	230.554276	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	257.364308	-	221.212401	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	268.037489	-	196.833827	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	274.194661	-	222.814533	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	277.099770	-	229.598336	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	277.170188	-	216.869207	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	278.185526	-	231.103618	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	284.934259	-	266.187272	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	276.329756	-	244.581196	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.189477	-	74.262468	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.110961	-	96.995817	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.409775	-	64.067096	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.669141	-	68.415314	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.623851	-	71.153715	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.688736	-	81.349113	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.456443	-	87.020748	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.726788	-	72.175127	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.812250	-	79.636290	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.092347	-	95.935396	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.029859	-	74.099014	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.297135	-	79.703806	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	719.588337	-	608.599530	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.280936	-	91.351907	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.025809	-	84.093263	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.954513	-	76.285252	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	75.929386	-	85.579386	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.921994	-	68.081256	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.001389	-	74.298741	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.890353	-	67.878761	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.816868	-	93.904122	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	187.144840	-	182.384700	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	142.056431	-	132.783757	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1152.439906	-	1245.032980	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.179689	-	86.423023	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.317609	-	102.588545	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.169779	-	77.528286	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.870861	-	81.008042	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.368638	-	79.863018	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.780074	-	78.014465	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.706125	-	92.093237	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.378634	-	83.772717	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.174036	-	73.664743	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.285950	-	82.516896	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.643032	-	78.665492	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.047765	-	71.185739	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.597638	-	75.247533	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.881839	-	87.527508	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	84.526050	-	77.415958	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.480399	-	75.326439	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	638.606929	-	625.528314	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	137.795461	-	173.855294	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	40335.000000	-	45282.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.574925	-	82.012287	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	123.203212	-	149.205156	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	160.754496	-	164.742485	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	39602.000000	-	45374.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	78.616166	-	91.786905	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	119.830895	-	127.434814	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.481260	-	84.727932	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.578457	-	82.350510	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.608738	-	100.805977	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.041733	-	107.073218	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.119371	-	81.748619	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.733819	-	74.149467	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.109564	-	73.955466	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.230200	-	93.499029	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.779006	-	87.904175	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.207951	-	83.509023	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.484242	-	79.386108	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	74.030584	-	82.376168	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.227736	-	81.619927	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.509626	-	81.293715	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	69.572047	-	78.042136	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.126488	-	72.681132	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.862658	-	82.489168	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.294878	-	73.760685	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.165022	-	98.140088	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.326519	-	65.671943	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.693958	-	73.300836	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.351817	-	86.362628	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.487170	-	92.634032	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.154354	-	96.662483	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	607.175038	-	692.598822	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.137363	-	67.290226	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.647807	-	78.657597	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.215240	-	102.530971	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.792844	-	77.890770	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.027394	-	73.716621	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.255327	-	78.068413	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	154.500404	-	152.605276	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	154.766906	-	132.061583	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.379409	-	92.984451	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.242971	-	83.447232	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.356074	-	82.609238	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.502905	-	79.703107	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.156751	-	77.703109	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.072392	-	85.268083	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.492134	-	74.100437	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.303960	-	79.411739	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	278.667293	-	235.834362	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	278.344370	-	263.091311	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	281.043917	-	223.009935	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	281.181116	-	249.614540	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	286.829219	-	245.148375	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	280.265489	-	243.939354	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	294.257907	-	232.876195	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	293.884212	-	251.336682	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	285.771730	-	253.633714	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	273.983860	-	224.913942	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.719359	-	91.585082	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.165729	-	91.201292	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.196559	-	90.463536	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.481485	-	94.105969	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.530307	-	90.920511	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.787209	-	83.916293	-	OK	-	OK	-	OK	-
