Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.192	23.597	-	-
r2	0.999825	0.999557	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.095254	-	76.119949	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	77.022783	-	80.442859	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.418105	-	78.106645	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.047524	-	83.128966	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.092626	-	81.704863	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.569419	-	86.139416	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.776783	-	73.816291	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	83.020156	-	73.896020	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.080050	-	75.787527	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.674415	-	68.993957	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.258297	-	65.160449	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.207940	-	65.821891	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.933964	-	78.218314	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.002760	-	67.887700	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.614787	-	76.292095	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.589172	-	80.478376	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.788219	-	98.476166	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.265375	-	74.150831	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	71.312936	-	64.215299	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.427274	-	63.922601	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	241.350662	-	224.781906	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	78.193074	-	72.073687	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	87.622038	-	79.005640	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	70.514438	-	66.270069	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	73.635685	-	67.603510	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	80.882729	-	83.454220	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.445980	-	78.628497	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.570732	-	71.997535	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	75.188960	-	71.163437	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.481305	-	60.840714	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.459799	-	71.453175	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.575720	-	75.157810	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.443791	-	78.174504	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.204701	-	67.259110	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	217.670912	-	218.718682	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.020423	-	68.100884	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4086.963814	-	4304.294730	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	99.521490	-	89.543274	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39816.000000	-	45378.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	298.058904	-	391.169119	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1822.860889	-	2470.755705	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	72.238274	-	62.146609	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	549.824662	-	606.435367	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	76.513732	-	76.333239	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	101.518525	-	105.039404	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	371.984191	-	376.624705	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.929121	-	112.013091	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.554822	-	70.633292	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	177.544430	-	143.950029	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.310136	-	62.357234	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.224893	-	65.204554	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	104.598242	-	85.729743	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	74.311352	-	70.852210	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.438901	-	66.209565	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	74.733775	-	66.078456	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	84.809383	-	64.934070	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.621093	-	75.899089	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.973568	-	60.415259	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.937368	-	67.206899	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.113960	-	54.886842	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.957121	-	72.368622	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.253380	-	85.760759	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.949874	-	73.902372	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.504293	-	68.715769	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.249027	-	60.161039	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.547913	-	62.417121	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	86.692148	-	83.502934	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.776952	-	69.590099	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.771627	-	57.327022	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.566450	-	64.341693	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.982034	-	72.308145	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.421678	-	65.955452	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.354438	-	86.429958	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.159164	-	62.305854	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.874603	-	64.767336	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.132399	-	67.185007	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	117.075646	-	91.708066	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	102.368156	-	67.524075	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.788144	-	65.791813	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	203.275415	-	157.251933	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1300.880629	-	1262.366974	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.986242	-	57.747976	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.493274	-	70.701366	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.671619	-	65.802853	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	489.826466	-	448.632398	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.654564	-	69.835516	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	176.277972	-	149.899588	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	135.283423	-	111.176649	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	138.428367	-	104.968396	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	133.497870	-	99.069132	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	145.673050	-	116.890436	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	153.298360	-	111.315435	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	156.288215	-	103.959567	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	157.945611	-	128.013681	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	156.492078	-	135.881124	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	191.763227	-	149.695127	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.984223	-	95.927386	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.489599	-	110.014819	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.448340	-	98.503578	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.886234	-	101.646558	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.964470	-	91.107316	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.217376	-	96.216024	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.833078	-	98.847897	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.919270	-	83.424116	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.694340	-	107.009326	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.754744	-	121.428096	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.637607	-	86.699745	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.685776	-	68.657957	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	406.471003	-	432.447845	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.648360	-	76.015983	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.706842	-	72.958949	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	70.890783	-	61.329929	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.520811	-	73.931725	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	75.128826	-	68.103952	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.823638	-	71.655694	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.144027	-	85.426997	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.705160	-	89.721879	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.953034	-	164.965451	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	104.953791	-	92.642766	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	906.523265	-	1069.492914	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.733336	-	76.827867	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.251995	-	80.782034	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.415038	-	77.953349	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	127.158501	-	112.586430	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.756932	-	75.510691	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.735427	-	82.071342	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	78.064042	-	75.207355	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.020423	-	75.243060	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.155489	-	71.494399	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.699156	-	67.016144	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.588395	-	69.160664	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.646438	-	75.109499	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.610238	-	67.980948	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	79.852391	-	67.245779	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.188525	-	77.346945	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	78.111333	-	81.210530	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	416.802418	-	427.929490	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.800819	-	80.396490	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	28095.234445	-	30779.169872	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.232850	-	70.683025	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	102.152936	-	89.292336	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	121.369105	-	105.504221	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	26253.459668	-	28004.270012	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.923650	-	87.204743	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	100.342807	-	93.134218	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.188525	-	72.590421	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.327532	-	68.879514	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.813226	-	69.857623	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.507164	-	79.825415	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.061074	-	70.611803	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.787705	-	73.992712	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.671348	-	59.138531	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	74.678258	-	66.687928	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.154175	-	68.521221	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.081776	-	85.016305	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.340207	-	70.087178	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.122525	-	69.228817	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.511372	-	67.057073	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.487509	-	66.898338	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.810964	-	70.095471	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.063434	-	66.715661	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.334611	-	74.243381	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.235038	-	66.537566	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.374556	-	82.647535	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.105568	-	72.234874	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.112211	-	72.212848	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.330501	-	83.972494	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.038423	-	71.574049	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.016215	-	69.070913	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	411.847787	-	402.902802	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.036772	-	63.277853	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.772234	-	58.338088	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.520716	-	91.571436	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.337407	-	71.709847	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.569246	-	64.827518	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.787705	-	68.825066	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	132.628823	-	95.863733	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	115.714775	-	78.284526	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.417128	-	77.434164	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.106176	-	62.614120	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.055042	-	72.013585	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.967705	-	60.827625	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.609023	-	62.492028	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.565305	-	66.652411	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.946469	-	69.824477	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.042435	-	66.666224	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	187.114763	-	171.599133	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	181.574666	-	132.442607	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	185.377109	-	145.486364	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	182.281646	-	154.149962	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	177.717956	-	147.232439	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	192.771352	-	151.723515	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	188.311885	-	156.374239	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	185.575544	-	153.495783	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	185.447117	-	136.400766	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	191.939552	-	167.454291	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.574575	-	102.195258	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.835607	-	98.659674	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.935348	-	100.990341	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.284152	-	89.125710	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.747932	-	108.255226	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.853975	-	90.234740	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.683854	-	90.551996	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.663395	-	100.832035	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.482082	-	99.949814	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.181446	-	112.296478	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	79.867697	-	80.593408	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	81.447027	-	76.428617	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	147.391728	-	140.008269	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	80.418003	-	78.652867	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.636466	-	87.396517	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.794179	-	67.579139	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	368.701991	-	313.424112	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.532611	-	74.964496	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.322105	-	69.141813	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.899956	-	76.601273	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3330.968137	-	2978.365096	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	78.061681	-	73.688250	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	75.640842	-	80.500375	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	81.452015	-	81.473446	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	98.135101	-	84.475817	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	83.881854	-	86.648178	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	913.495897	-	860.601066	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.099266	-	74.956095	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	82.002493	-	70.092590	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	90.967607	-	75.346945	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.896717	-	82.186080	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	90.875383	-	84.358226	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	146.109799	-	132.699064	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.974615	-	77.778429	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.243870	-	73.775978	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	74.091242	-	76.204689	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.340207	-	75.773312	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.043850	-	69.586923	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	73.949434	-	67.223298	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	78.319140	-	74.248794	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	214.124446	-	176.174375	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	829.651237	-	752.721774	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42023.000000	-	35454.223039	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	312.768654	-	337.120496	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1878.194912	-	1993.374011	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	79.111333	-	76.664309	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	559.386093	-	496.807108	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	78.070513	-	71.567698	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	111.303642	-	92.451581	-	OK	-	OK	-	OK	-
