Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.658	21.397	-	-
r2	0.999865	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	95.156458	-	95.793998	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.508866	-	84.402393	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	98.894336	-	92.191936	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	100.756665	-	97.151411	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	85.709559	-	92.721126	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	97.226235	-	82.275554	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	97.638754	-	103.328198	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	86.448476	-	105.144283	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.055630	-	95.235011	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	85.431008	-	81.464628	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	91.184267	-	84.703124	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	91.040912	-	84.146327	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.341011	-	90.406608	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	92.613397	-	81.147033	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	99.273898	-	110.338309	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	227.068096	-	202.947272	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	95.093606	-	89.805941	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.043921	-	86.667759	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	176.435698	-	178.651480	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.619457	-	84.273978	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8138.631183	-	9303.383017	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	95.159680	-	90.418820	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	93.381363	-	81.540575	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	95.161960	-	81.477021	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.709742	-	81.484043	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.796334	-	89.364057	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	108.178988	-	96.949494	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	106.009506	-	107.803478	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	146.261167	-	133.275694	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	88.463001	-	83.064664	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	91.003781	-	77.117056	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	91.547977	-	74.821609	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	85.923172	-	82.132164	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	96.280064	-	77.245922	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	97.544197	-	66.532145	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	95.073857	-	70.570194	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	119.343898	-	102.198807	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.790832	-	83.691675	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	104.804146	-	100.144914	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	91.887294	-	84.985353	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	87.697604	-	81.083823	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	92.969037	-	71.206809	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	91.327910	-	64.797529	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	96.217512	-	79.620305	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	82.742399	-	69.059130	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	68.105715	-	60.004804	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	62.816995	-	60.286539	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	116.710370	-	132.869759	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	100.238972	-	102.079153	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	89.734628	-	72.414623	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	91.113151	-	77.236605	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.062642	-	80.687805	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	133.665681	-	122.915117	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	175.982944	-	169.079382	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	90.951580	-	76.525543	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	94.632771	-	84.157219	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	88.317741	-	73.351938	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	95.239336	-	82.623019	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	95.548276	-	87.932091	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.594206	-	77.815906	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	105.766651	-	98.526063	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	87.517782	-	73.753928	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	89.339866	-	69.956714	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	89.736051	-	69.407407	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	84.704904	-	76.489595	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	95.842017	-	76.347286	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	117.816989	-	99.618711	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.997915	-	81.990292	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	742.524170	-	840.979225	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.246090	-	99.283008	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.925118	-	95.553657	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.735686	-	84.345949	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	120.754801	-	108.945530	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	94.648441	-	82.474995	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.271653	-	165.997013	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.255189	-	76.249973	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	91.471553	-	84.160295	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	205.392848	-	188.098284	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	79.260103	-	68.925944	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.948970	-	61.975441	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	148.826352	-	129.003726	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	158.467950	-	152.771302	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	105.314068	-	94.515533	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	82.530402	-	69.207860	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	95.128168	-	76.389387	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	124.334328	-	108.500827	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.161037	-	90.712860	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	115.987970	-	107.515515	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	96.425141	-	72.744955	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	95.554249	-	68.571801	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	89.419052	-	68.994975	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	90.091220	-	77.298839	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	92.519023	-	76.563353	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	81.750663	-	72.105445	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	84.082668	-	72.278886	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	77.413145	-	65.846395	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	79.517012	-	73.988267	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	87.018682	-	68.159338	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.713562	-	111.156689	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	96.153043	-	101.869945	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.457317	-	82.145082	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	113.841094	-	107.567382	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.523978	-	99.977550	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.293231	-	72.919191	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	94.842017	-	81.425604	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	71.136862	-	79.985640	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.244068	-	85.325033	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.479036	-	91.592500	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	92.409653	-	82.885701	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.825647	-	123.393579	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.178871	-	87.395265	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	92.767862	-	81.869857	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.249975	-	89.305874	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	88.326476	-	95.283696	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	310.411151	-	299.420675	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	81.481422	-	89.233166	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.999126	-	83.291367	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.209101	-	69.389987	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	117.543939	-	106.247492	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	121.079218	-	117.382867	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	89.752856	-	79.926407	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.507508	-	86.789094	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	95.404152	-	85.328291	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	84.025800	-	82.919535	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	86.892796	-	82.078902	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.855665	-	77.505859	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.701565	-	77.910562	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.313162	-	77.419782	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	94.517418	-	84.140611	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	116.936421	-	104.303831	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	114.747683	-	78.031611	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	91.430825	-	78.186582	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	96.923760	-	83.914433	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	89.661243	-	81.664175	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	89.707290	-	76.840061	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10676.762432	-	11875.544914	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.952856	-	70.704956	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	86.186065	-	80.301554	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	92.767862	-	85.726229	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	91.250822	-	81.874434	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	87.302553	-	76.356678	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	82.499361	-	83.230183	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	92.807455	-	82.476046	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	125.950581	-	102.156782	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	89.792919	-	88.788988	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.538549	-	73.452071	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	78.108389	-	79.936849	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	72.677642	-	76.773356	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	276.097709	-	275.898992	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	94.768526	-	70.527405	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	88.960015	-	83.705569	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	88.293818	-	82.930352	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1276.068676	-	1320.296800	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	537.986858	-	537.699158	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.667773	-	71.786980	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.245685	-	83.666889	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.179929	-	102.528989	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.549670	-	72.388756	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	264.702241	-	284.938285	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	676.005220	-	690.900150	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.365328	-	81.528544	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	383.017270	-	383.380899	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.745449	-	79.306656	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.677272	-	100.872390	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	87.727980	-	68.879267	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.127763	-	65.947760	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.493859	-	78.024845	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	80.806867	-	74.395702	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	139.716201	-	129.023141	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	139.947571	-	129.265852	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	103.686706	-	93.892811	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.976444	-	85.729830	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.035516	-	88.901246	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.146695	-	92.912570	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.694594	-	95.653790	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	300.591808	-	291.207989	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5205.610169	-	6093.523439	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	258.375267	-	210.335981	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	76.782174	-	68.353620	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	69.095182	-	66.355014	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.197362	-	125.324922	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.111064	-	87.872064	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	105.453537	-	78.163103	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.224072	-	85.973247	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	104.854560	-	90.928940	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	114.106738	-	90.081722	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	223.026599	-	189.954744	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.749699	-	67.923137	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	91.152456	-	71.491095	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	83.010129	-	71.709877	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	84.148271	-	67.688873	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	82.390462	-	71.095603	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	84.631231	-	70.091207	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	81.392743	-	61.272301	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	85.782944	-	79.329866	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	80.752268	-	74.947667	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	80.080099	-	77.146764	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	83.071847	-	70.399410	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	72.444656	-	72.389731	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	70.981252	-	82.592699	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.184044	-	63.594036	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	86.791967	-	87.844726	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.147019	-	80.258840	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.601507	-	87.315266	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.564188	-	139.684719	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.173405	-	72.506909	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.347242	-	75.040584	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.657905	-	82.885251	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	80.228110	-	72.755592	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.421321	-	86.230796	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.524495	-	83.174714	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.267297	-	79.451259	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.349041	-	75.647911	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.809983	-	81.802882	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.562472	-	72.765615	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.912792	-	68.147651	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1412.749896	-	1575.117117	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	73.149963	-	83.739147	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	75.376302	-	72.647298	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.640512	-	75.201632	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	95.160162	-	99.654584	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.444109	-	89.179904	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.524313	-	77.821428	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.548130	-	71.367227	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.369184	-	77.524837	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.817765	-	70.374173	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.456435	-	137.462742	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3110.753813	-	3238.289175	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.820921	-	92.111323	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.823266	-	72.169705	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	71.148818	-	71.891660	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.577660	-	68.957946	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	616.689908	-	662.247307	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.056071	-	78.797961	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	160.848582	-	161.843648	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.981146	-	69.805870	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	72.890303	-	70.460219	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.385260	-	99.730531	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	110.903946	-	138.559561	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	75.433171	-	80.581625	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	77.002905	-	86.660993	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	75.497639	-	73.622062	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	88.163095	-	81.047950	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	70.406391	-	69.730267	-	OK	-	OK	-	OK	-
