Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-1.077	-0.903	-	-
r2	0.999911	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	10	BLANK	BLANK	33.847126	-	19.383299	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	34.503133	-	22.588533	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	37.001922	-	20.147468	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	29.573811	-	21.528970	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	32.358997	-	21.089302	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	30.041379	-	21.356384	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	36.488804	-	21.882530	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	41.376656	-	28.235648	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	33.009949	-	26.491706	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	43.578596	-	36.728212	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	32.501747	-	26.290877	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.702860	-	37.919487	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	42.680015	-	29.352724	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	33.219019	-	19.700530	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	31.989249	-	21.966353	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	33.650102	-	25.525823	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	37.075580	-	22.135187	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	34.773607	-	16.390781	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	35.530963	-	24.261748	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	29.496692	-	29.490238	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	51.474413	-	47.167086	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	32.214034	-	22.770463	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	30.907145	-	21.949716	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	36.909227	-	31.638915	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	208.520623	-	179.430074	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	33.164814	-	24.167253	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.398673	-	32.372438	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	31.805795	-	25.064460	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	33.634457	-	19.956798	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.573976	-	82.351322	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	43.754920	-	46.983758	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	31.512477	-	28.978656	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	47.363024	-	64.244243	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	462.371538	-	472.842319	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	76.104891	-	52.350414	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	48.546408	-	39.896906	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	38.622969	-	29.464791	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	30.765781	-	28.830772	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	32.505347	-	19.080611	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.600124	-	26.386981	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	40.155471	-	29.155436	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	30.994234	-	27.608177	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	30.983436	-	21.774798	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	28.643800	-	18.582125	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.955840	-	42.665502	-	OK	-	OK	-	NG	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.222853	-	58.798773	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	32.880700	-	19.915389	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	338.403644	-	325.486544	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	36.999778	-	24.249537	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9815.310372	-	11492.205097	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	209.643299	-	148.214027	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	48158.000000	-	57904.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	220.825995	-	289.807904	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1508.653506	-	1943.904940	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	36.162601	-	53.305345	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	794.679894	-	787.002283	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	31.770766	-	28.719521	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	111.170679	-	103.425748	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	476.069364	-	402.386115	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.729633	-	100.901745	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	44.569253	-	41.877683	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	368.858772	-	274.317088	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.980533	-	33.444634	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.749071	-	36.341982	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	69.722331	-	71.327483	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	35.799982	-	48.438572	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	32.245533	-	20.255200	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	36.281051	-	36.263843	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	41.682159	-	22.792369	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.962969	-	84.055993	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	39.533735	-	32.712973	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	70.069304	-	102.167288	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.730062	-	48.214299	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.296475	-	60.163286	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.232693	-	62.846126	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	50.865413	-	40.220172	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	37.912757	-	44.722339	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	29.085613	-	26.526033	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	34.355328	-	29.359412	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	153.709995	-	136.406143	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.380289	-	49.387560	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.661004	-	26.600906	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	101.644261	-	35.075225	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.451307	-	62.876723	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.788294	-	38.461482	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	193.534525	-	99.067923	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	45.827612	-	29.627892	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.061120	-	33.936383	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	105.804669	-	35.640918	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	36.630168	-	23.539782	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	32.360314	-	20.904646	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.971616	-	37.643995	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	334.185708	-	251.389542	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1505.750844	-	1477.186246	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	33.328884	-	23.044956	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	91.292372	-	44.086270	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	56.506262	-	34.880479	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	269.703979	-	241.153338	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	36.180529	-	27.096455	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	29.113443	-	26.465514	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	30.863669	-	16.981641	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	29.699391	-	15.609764	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	30.711506	-	13.980966	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	28.119187	-	13.203631	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	29.097797	-	20.340421	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	27.917874	-	14.442328	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	33.435288	-	14.736325	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	25.963633	-	12.585645	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	30.467477	-	19.923940	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	28.855153	-	19.416158	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	34.953600	-	15.368665	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	33.065609	-	18.883998	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	38.952703	-	28.667088	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	35.703687	-	22.855685	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	38.779978	-	32.379569	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.531591	-	18.484343	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.333939	-	20.548592	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.074822	-	22.632879	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.087225	-	38.582612	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	37.600744	-	20.149681	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	37.753673	-	23.933635	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1018.497266	-	962.202276	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.702991	-	19.737070	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	29.996448	-	25.579794	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	33.411058	-	18.769999	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	34.161215	-	21.190416	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	31.582396	-	20.437200	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	31.669417	-	18.638823	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	32.732276	-	28.902034	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.016817	-	39.034095	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	259.050736	-	222.058680	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	60.191485	-	45.570401	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1981.554198	-	1926.294462	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	27.992779	-	19.581915	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.877728	-	23.480148	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	29.318983	-	22.198573	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.051280	-	21.528899	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.684242	-	30.981593	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	36.091226	-	21.002753	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	43.705631	-	25.496111	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	33.643042	-	22.582660	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	31.205518	-	21.897958	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.447404	-	19.735672	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.642014	-	32.727607	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.673574	-	23.299616	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	36.806492	-	21.982526	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	34.976375	-	22.841655	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	59.062306	-	30.801201	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	41.427400	-	25.369550	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	820.170113	-	724.608299	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	37.014037	-	23.833709	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	23616.871820	-	20187.487552	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	45.850595	-	30.000632	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	53.981788	-	33.390522	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	89.568590	-	57.966721	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	21785.223540	-	17408.616253	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	41.596525	-	27.178740	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	53.945303	-	34.801735	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	37.547994	-	17.114145	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	38.846368	-	34.043229	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	64.052893	-	49.519923	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	47.395770	-	24.206983	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	36.476689	-	24.825903	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.423731	-	22.977771	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	29.029125	-	22.132251	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	56.846795	-	29.260955	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.957889	-	18.198292	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.376193	-	48.236275	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.942043	-	21.223880	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	44.808297	-	33.364001	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	39.819924	-	24.113492	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	40.852809	-	23.977236	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	36.638614	-	26.611789	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	29.926459	-	18.637495	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	29.610226	-	18.904366	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	27.932272	-	21.495506	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.244800	-	43.807560	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.394585	-	22.651989	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	35.448789	-	22.364260	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.078221	-	39.498929	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.787273	-	48.607406	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.139232	-	54.583844	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1305.299327	-	1239.167354	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	36.376029	-	24.953932	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	29.467546	-	18.779343	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.344170	-	81.334820	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.496492	-	27.637166	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.239719	-	25.960550	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.019092	-	21.993198	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	31.130544	-	17.446010	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	36.897043	-	16.023984	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.966106	-	66.319046	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	51.415084	-	32.855637	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.392039	-	40.121179	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.325650	-	28.653992	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.313403	-	44.896463	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.409071	-	33.683261	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	45.260150	-	28.368012	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	32.414588	-	22.010770	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	32.733662	-	14.157956	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	33.082641	-	21.059450	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	30.087068	-	22.052973	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	29.431131	-	14.818469	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	32.744322	-	17.454026	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	31.899945	-	18.713021	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	32.431689	-	14.030462	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	32.695861	-	14.097972	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	34.316769	-	15.379083	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	32.431758	-	14.259000	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	47.860566	-	29.273981	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	34.815766	-	21.057982	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	37.370285	-	20.718241	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.433144	-	21.628545	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.015562	-	25.341236	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	34.220405	-	23.435662	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	37.201160	-	28.009906	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	38.705004	-	21.787894	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	40.910544	-	23.745086	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	32.236878	-	15.382764	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	32.233418	-	24.342424	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	34.934147	-	21.394182	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	229.512541	-	177.166789	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	31.699391	-	23.486626	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.683152	-	45.677200	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	33.505208	-	20.519555	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	414.093692	-	304.541914	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	38.523625	-	25.369410	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	37.837852	-	27.317792	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.671430	-	24.440812	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5424.253879	-	5190.762511	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	30.420332	-	16.946639	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	36.209814	-	20.833034	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	30.361072	-	16.390711	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	85.250413	-	59.555600	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	62.430668	-	33.125654	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3701.068031	-	3143.490529	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	39.097528	-	28.905856	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	30.590981	-	18.338953	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	30.730890	-	21.762447	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	36.124041	-	24.381761	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	70.945799	-	56.105914	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.120666	-	125.343788	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	41.458691	-	31.373091	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	33.279665	-	17.916787	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	43.882783	-	33.041901	-	OK	-	OK	-	OK	-
