Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.620	20.896	-	-
r2	0.999893	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	6	hsa-miR-4470	MIMAT0018997	74.804644	-	74.438610	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.864492	-	79.744477	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	68.050492	-	75.291320	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	65.455664	-	63.034797	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.268158	-	74.297186	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.043931	-	66.684660	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	63.881601	-	65.201194	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	87.476553	-	80.470876	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	282.391287	-	273.481358	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	102.357043	-	95.022338	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.358558	-	77.281185	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.037832	-	76.970077	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.466345	-	77.863676	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	91.489017	-	86.673892	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.002357	-	65.519415	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.189811	-	67.041814	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.468858	-	103.104105	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.341603	-	68.130968	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	78.536401	-	81.393896	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	136.287708	-	132.626484	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.215201	-	83.360913	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.222226	-	88.074872	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2252.196884	-	2484.959550	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.924277	-	74.199852	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.018137	-	81.675139	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	976.202835	-	1019.048801	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.676193	-	78.557006	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.090726	-	96.147403	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.367374	-	122.736722	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4629.259709	-	5237.417849	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	72.394693	-	69.225195	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	75.593200	-	69.118170	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.573844	-	77.565102	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.678242	-	89.878335	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	353.357870	-	333.609068	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.302830	-	89.022518	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.977707	-	67.616748	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.131745	-	79.084120	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.084557	-	71.196660	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	69.480921	-	76.828833	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	87.778860	-	91.885891	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	79.278562	-	71.389013	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	77.560865	-	65.439592	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	78.113183	-	73.919412	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	76.468591	-	62.736750	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	68.166943	-	70.029988	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	72.055128	-	70.711324	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	75.177624	-	71.797814	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	75.345579	-	75.327326	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	73.044580	-	66.132659	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.589357	-	72.212481	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.841108	-	66.997903	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.035773	-	67.883237	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.404623	-	72.293191	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.780983	-	68.701812	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	69.402707	-	71.245274	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.016417	-	76.123496	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.369436	-	70.339236	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.836792	-	65.570438	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.453088	-	75.693897	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.325760	-	63.995504	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	76.088070	-	67.134793	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.882394	-	71.253814	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.114646	-	64.738526	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.904139	-	66.509015	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.507105	-	81.274433	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.758908	-	65.063415	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.940593	-	63.691148	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.258414	-	70.109810	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.578820	-	60.880215	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.054931	-	86.042428	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	72.675256	-	66.289904	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.770115	-	67.280392	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	74.238265	-	66.865726	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	247.177558	-	206.953206	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	73.801131	-	77.793281	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	70.492118	-	67.795236	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	65.112400	-	63.281639	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.761628	-	71.404390	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.225142	-	72.592124	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.633836	-	69.088124	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.403037	-	72.628923	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.302749	-	70.597990	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.753943	-	60.688042	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.971012	-	65.647597	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.652388	-	63.024123	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.933042	-	78.579675	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.470847	-	66.495498	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	275.155884	-	207.715876	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.593529	-	69.147232	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4398.750922	-	4242.039392	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	97.869208	-	91.005006	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	32773.000000	-	39555.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	206.422027	-	226.727965	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1265.247686	-	1459.857814	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.733002	-	65.539949	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	385.120260	-	357.856512	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.419673	-	71.924211	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	105.787615	-	94.611487	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	206.433554	-	180.945215	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	125.674008	-	102.476995	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.128562	-	68.743948	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	225.205597	-	196.942363	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.226461	-	64.748038	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.242437	-	69.453458	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	89.759505	-	88.663577	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.293941	-	60.487329	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.567149	-	60.372484	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.746258	-	60.881461	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.644703	-	67.722706	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.796022	-	64.496925	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.590017	-	61.611506	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.413049	-	82.970246	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.104242	-	66.736391	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.712503	-	80.613008	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.297917	-	79.338614	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.060093	-	67.403502	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.771702	-	62.052128	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.166943	-	62.178884	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.534011	-	67.141547	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.293353	-	94.319485	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.110278	-	76.103142	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.876955	-	65.731414	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.402377	-	65.674969	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.467602	-	77.930784	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.748834	-	69.078877	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.117560	-	101.960197	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.933898	-	61.047151	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.643581	-	67.601372	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.949071	-	69.934525	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	65.391510	-	67.079860	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	64.054191	-	66.730970	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.787544	-	62.937907	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	281.968894	-	235.731496	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1104.223639	-	963.260401	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.191737	-	57.638709	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	79.951934	-	69.559056	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.648546	-	64.883237	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	329.727257	-	241.521547	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.188214	-	63.459862	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	71.931972	-	57.081730	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	69.920301	-	61.405996	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	75.076399	-	63.781814	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.861256	-	60.202081	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	75.533218	-	63.265819	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	72.580736	-	68.107507	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	74.167880	-	61.241015	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	80.471774	-	62.136748	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	77.050482	-	66.722706	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	71.166613	-	62.182794	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.019466	-	66.865018	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.600698	-	69.607501	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.815191	-	66.311770	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.547608	-	68.773549	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.187421	-	68.331416	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.375338	-	71.966346	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.438842	-	69.495415	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.858867	-	69.141367	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.765933	-	66.846079	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.950667	-	68.025550	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.223082	-	71.574613	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.048896	-	71.168570	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	546.713293	-	482.660351	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.751883	-	66.180396	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.106014	-	71.633013	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.661206	-	63.606169	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.068251	-	60.123242	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.754273	-	71.014791	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.086010	-	65.715857	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.341129	-	64.231683	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.737771	-	79.571855	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	212.730566	-	178.054300	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	91.521021	-	87.966780	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	964.540011	-	916.804956	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.630324	-	67.329101	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.764491	-	66.738970	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.630324	-	70.587855	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.439491	-	69.670699	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.383959	-	63.778263	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.849916	-	66.218082	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.502522	-	74.281724	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.473236	-	60.934884	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.460299	-	67.715857	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.747711	-	63.313725	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.937081	-	75.037185	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.519302	-	66.242527	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.240841	-	67.450351	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.481395	-	68.650525	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.436442	-	75.611676	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.265305	-	68.967857	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	398.182909	-	333.061601	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.328336	-	63.834528	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	18414.230177	-	17856.514834	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.837585	-	69.727588	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	79.285124	-	72.905104	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	93.846340	-	86.815496	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	17378.345237	-	17813.595886	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.065532	-	73.033635	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.955436	-	87.045007	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.344971	-	67.520302	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.973072	-	70.263325	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.927274	-	71.831147	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.053995	-	72.051146	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.563770	-	65.064303	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.522814	-	62.909996	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.063142	-	62.406440	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.865758	-	65.000038	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.510350	-	60.450974	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.651862	-	78.585900	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.596249	-	61.359686	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	75.189481	-	69.420570	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.541376	-	71.381277	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.916129	-	71.397278	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.889749	-	60.151597	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.572258	-	69.189992	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.973731	-	58.656220	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.046506	-	68.177278	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.327017	-	68.960925	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.887029	-	63.146883	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.490995	-	66.120569	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.705622	-	66.815146	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.865562	-	67.446970	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.440892	-	78.302344	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	432.417807	-	382.391247	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.375204	-	64.371861	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.817303	-	65.756302	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.239326	-	89.766068	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.826399	-	61.534706	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.851698	-	67.025550	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.493715	-	68.904923	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.452758	-	68.235234	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.855211	-	57.551954	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.684011	-	68.877013	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.197309	-	62.103416	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.323834	-	64.645906	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.707878	-	67.231503	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.784495	-	68.053904	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.886040	-	73.476212	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.605200	-	64.639238	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.388461	-	65.735948	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	74.148381	-	62.276482	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	76.407486	-	60.690176	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	76.793117	-	61.442351	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	76.346052	-	59.775504	-	OK	-	OK	-	OK	-
