Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.050	16.349	-	-
r2	0.999738	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.244222	-	49.048413	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	125.011790	-	90.798697	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.220306	-	51.466098	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.739123	-	46.167332	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.539382	-	61.236679	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	62.819711	-	50.858623	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	57.971253	-	44.777713	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	112.122491	-	85.844788	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.056038	-	51.234578	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.983185	-	64.160774	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.239058	-	66.594819	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	369.909866	-	305.430990	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.671883	-	52.268016	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.341951	-	71.883361	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.590767	-	43.426736	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.305092	-	56.554738	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.378515	-	55.784665	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	76.363282	-	70.645916	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	73.846155	-	65.128547	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	72.150676	-	67.555965	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	76.152872	-	70.428780	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	74.110732	-	72.290990	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	86.062590	-	66.463701	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	78.992316	-	67.164342	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	82.663063	-	68.131961	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	79.193711	-	74.794129	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	82.997018	-	78.401222	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.600482	-	53.569349	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	59.850836	-	57.604762	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.810191	-	54.948547	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.068260	-	55.945105	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.466153	-	54.437468	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.195885	-	46.371141	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.616004	-	51.628358	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	63.153550	-	59.913979	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.383369	-	43.832561	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.266954	-	42.934373	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.837936	-	53.037779	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	58.841316	-	47.436439	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.052853	-	52.088494	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.733915	-	45.978799	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.496599	-	64.513726	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.562149	-	52.469695	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.710527	-	73.205525	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.656628	-	155.615678	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.058061	-	56.922638	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.734421	-	46.675689	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	186.588182	-	159.864391	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.715713	-	61.477029	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11569.032171	-	12718.505543	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.224814	-	48.364103	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	76.154757	-	63.627046	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.398892	-	51.241587	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.739628	-	54.095504	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.713011	-	54.817047	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.396450	-	77.895532	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.279197	-	71.657241	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.074811	-	83.040542	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.278475	-	49.082050	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.707493	-	55.492880	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.369963	-	47.256719	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	57.127807	-	49.563242	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.199887	-	59.245720	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.348554	-	47.680004	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	80.995328	-	63.472149	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	116.488076	-	103.169588	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.011897	-	55.737518	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.304781	-	49.285139	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	70.738444	-	63.908534	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.066375	-	52.137800	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	59.553756	-	47.649598	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.010013	-	53.000546	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	67.380494	-	57.328097	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	61.730730	-	52.366980	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	63.658845	-	50.864731	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	64.737433	-	47.941383	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	136.900409	-	112.296180	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	56.078769	-	45.174342	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	65.760164	-	52.096251	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.501279	-	48.323457	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.259572	-	60.183269	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	108.366142	-	92.045337	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	467.380513	-	386.961277	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.515329	-	67.938604	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.509110	-	49.797993	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.157241	-	51.552608	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	61.969758	-	51.935064	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.823402	-	52.677818	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.128313	-	45.862784	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	167.309556	-	134.730310	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.520204	-	57.358857	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.528229	-	66.306110	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.327317	-	49.004142	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.022602	-	52.119283	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.547248	-	58.424522	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.984356	-	89.629090	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.770385	-	63.934471	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2740.232640	-	3064.789845	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.300744	-	79.110693	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.342789	-	104.942919	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.483915	-	83.862614	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	165.767503	-	143.478607	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.037836	-	52.415355	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	247.443177	-	222.539786	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.891502	-	73.873065	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.275657	-	56.941326	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	246.384173	-	207.222475	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	64.694787	-	54.288918	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	62.589582	-	52.892232	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.190324	-	135.078255	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	270.417768	-	268.947542	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	241.594077	-	233.503935	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.400098	-	65.672190	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.036846	-	57.013845	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.095058	-	96.104671	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.859721	-	85.489707	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.197562	-	80.726616	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	64.858044	-	64.094037	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	72.397786	-	56.371084	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	72.907025	-	59.407598	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	74.794495	-	59.748842	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.729235	-	62.219783	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	70.031949	-	54.638399	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	72.604310	-	69.829570	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	76.347759	-	56.281880	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	78.253764	-	55.798684	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	81.380011	-	59.975329	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.624846	-	51.549731	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	92.630386	-	73.199234	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.432522	-	55.879469	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	97.628580	-	81.792817	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.568679	-	70.604340	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.479364	-	55.669342	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.608312	-	64.995272	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	56.820896	-	55.791492	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.278164	-	53.190152	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.325511	-	56.557996	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.298389	-	48.464843	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.189913	-	114.369955	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.569206	-	77.382141	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.445734	-	45.813479	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.495220	-	64.823126	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.076963	-	54.677099	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	254.565227	-	232.491639	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	57.404778	-	47.045719	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.941140	-	54.991350	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.551755	-	50.961692	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	111.988358	-	88.634478	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	119.260454	-	97.132384	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	63.314612	-	53.550987	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.040320	-	49.772085	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.090001	-	57.869737	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.915085	-	45.213013	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	57.492886	-	49.738802	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.091864	-	52.178263	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.982774	-	44.859188	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.812698	-	51.662178	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	60.016094	-	50.814734	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	182.748233	-	149.460809	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	111.091367	-	102.144936	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.195885	-	54.967445	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.369847	-	58.879440	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.518319	-	49.146093	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.950660	-	58.554018	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11759.589702	-	13285.985832	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	55.671045	-	45.683446	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.544625	-	53.534274	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.153550	-	52.948547	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	62.515502	-	51.868327	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	58.707804	-	47.864011	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.917592	-	52.344485	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.173465	-	55.005934	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	133.225912	-	119.639216	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	61.407790	-	51.868327	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	57.125611	-	50.321116	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.055243	-	55.940790	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	61.349738	-	47.465379	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	300.139518	-	248.894965	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.339539	-	58.497549	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.029927	-	62.854759	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.718024	-	58.729944	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2619.926881	-	2730.411046	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1893.029085	-	1835.636063	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.300079	-	44.893008	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.645439	-	57.588939	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.471542	-	91.380828	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.216789	-	51.773523	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	482.127111	-	432.283933	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1421.476163	-	1188.266749	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.667202	-	65.875251	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	375.383394	-	380.420019	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.318303	-	53.820460	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.654649	-	175.408696	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.807996	-	54.769744	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.032122	-	51.447200	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.276979	-	57.170689	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	64.381679	-	52.715770	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.305432	-	109.882627	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	178.533120	-	150.599529	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.142868	-	68.220657	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.615831	-	61.465887	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.801336	-	64.492824	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.316172	-	91.118422	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.044192	-	81.490426	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	540.371839	-	484.353636	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12840.187154	-	15761.342654	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	346.532775	-	292.483923	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	64.522205	-	55.692556	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	58.938128	-	52.912033	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	159.064815	-	146.460695	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.674917	-	74.635973	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.799703	-	66.018823	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.801842	-	74.663320	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.298605	-	69.116138	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.837611	-	87.256903	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	334.052833	-	357.609934	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.557331	-	52.307971	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	81.992705	-	60.277719	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	81.419839	-	63.577050	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	78.361476	-	51.307971	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	76.444065	-	65.020262	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	80.209313	-	60.828343	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	75.078791	-	56.368207	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	75.442064	-	56.432067	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	72.603999	-	57.122314	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	76.692303	-	58.548448	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	71.939644	-	59.975146	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	64.862552	-	51.772621	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	62.980968	-	61.476310	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	56.598091	-	48.986344	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	85.887695	-	75.664405	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.260078	-	58.008246	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.052564	-	57.933597	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.058053	-	130.856268	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.983474	-	55.314233	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.001871	-	49.958278	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.217294	-	43.073065	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	61.573865	-	56.480836	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.700811	-	63.188840	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.260756	-	51.336573	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	59.448240	-	51.427963	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.087979	-	55.590715	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	64.672367	-	52.094094	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.759153	-	44.702499	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.356441	-	48.037088	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2462.704850	-	2385.327307	-	OK	-	OK	-	OK	-
