Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.109	14.287	-	-
r2	0.999675	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	9	3	hsa-miR-1243	MIMAT0005894	61.071487	-	54.846260	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	63.649412	-	61.491481	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	56.312603	-	59.179188	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	56.794872	-	48.602147	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	56.643348	-	56.009432	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	72.000868	-	70.498498	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	93.492237	-	81.946776	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	55.437045	-	56.154599	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	55.624032	-	59.721168	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	54.449717	-	49.827818	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	59.977804	-	53.024201	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	82.633607	-	80.646653	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	97.049109	-	77.186750	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	211.237160	-	151.746542	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	26037.086248	-	21171.792443	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	131.574371	-	126.577224	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	626.862481	-	683.078413	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	61.537880	-	54.858647	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	399.000689	-	423.979598	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	55.492061	-	51.094576	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	94.609386	-	88.667693	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	353.462281	-	329.547499	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	59.202572	-	51.243851	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	59.235920	-	57.725806	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.261265	-	65.508256	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	57.627235	-	56.086078	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	55.534404	-	53.744808	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.875882	-	49.328496	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	64.821138	-	64.115396	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	59.556344	-	60.684254	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	135.936726	-	119.135000	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	64.019297	-	59.508661	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	58.705279	-	53.782095	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	70.785710	-	62.318083	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	57.202572	-	51.221301	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	61.071487	-	48.019907	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	58.458098	-	57.334456	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	57.497853	-	52.834151	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.081807	-	55.932943	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	54.216946	-	44.862850	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	67.917646	-	59.427939	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	84.123405	-	72.505875	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	119.933215	-	96.232533	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	68.320168	-	59.117156	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	695.722868	-	555.107916	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	61.971775	-	55.984999	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	147.938499	-	116.689960	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	57.299931	-	48.788243	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	226.966407	-	190.026291	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	58.430165	-	56.016015	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	61.574194	-	52.167050	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	62.101158	-	59.653455	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	59.969599	-	55.260098	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	58.099420	-	50.933347	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	65.742717	-	52.332728	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	66.037559	-	52.771435	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	59.992829	-	59.674495	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	56.557195	-	50.324480	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	57.751914	-	48.074313	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	57.845596	-	53.137823	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.131680	-	54.386730	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	60.168846	-	53.208570	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	61.078367	-	50.498189	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	65.117920	-	47.446755	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	57.103712	-	40.448826	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	61.915908	-	49.831895	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	62.970924	-	51.152281	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	63.093014	-	53.372210	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	57.590921	-	58.065504	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	58.462188	-	48.724328	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	57.078130	-	50.413389	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	67.260449	-	51.469118	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.756855	-	56.168995	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	64.687701	-	59.949656	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	60.992829	-	56.293059	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	69.807614	-	55.043016	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.855101	-	58.442024	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.122211	-	57.437697	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	63.097718	-	61.081658	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.873188	-	59.765443	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.953074	-	55.506405	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.758557	-	51.440607	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	68.998042	-	62.909925	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	88.938393	-	82.835721	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	123.185714	-	110.237683	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.903438	-	57.485676	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	60.471657	-	52.409280	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.218991	-	57.719596	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.391533	-	57.546043	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.603593	-	64.891608	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.017322	-	58.986820	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.267092	-	65.135659	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.704191	-	58.984750	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	68.027063	-	68.257902	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.782199	-	51.132019	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.964895	-	57.046969	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	136.619303	-	135.367705	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.441986	-	59.541654	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.559784	-	57.061333	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.235683	-	50.045180	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	62.326399	-	53.957781	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	98.812521	-	81.263613	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	59.933723	-	56.042954	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	61.356684	-	60.330191	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.907527	-	61.003596	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.360739	-	62.406681	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	60.514000	-	57.593555	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	68.211462	-	61.727906	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	57.588569	-	57.519104	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	60.099657	-	55.574803	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	59.315842	-	57.158397	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	526.579441	-	541.965207	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	58.569868	-	58.373937	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	75.894039	-	68.297104	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	12206.248838	-	14071.940369	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	61.074927	-	57.562539	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	61.464777	-	62.322005	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	82.987379	-	74.046439	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	13143.077111	-	14089.816275	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	67.914680	-	53.856485	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	56.969187	-	56.216507	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	67.699285	-	64.485489	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.124765	-	55.560656	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	64.782472	-	61.336089	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	60.703954	-	57.568282	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	58.355596	-	52.976533	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	59.673256	-	62.371588	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	59.780497	-	59.918546	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.704665	-	64.191420	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.045493	-	52.131769	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.361625	-	56.512832	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	76.184415	-	72.696826	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	59.772116	-	51.338844	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	56.787991	-	54.055217	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.025703	-	60.328152	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.890529	-	59.879220	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.803595	-	78.687800	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.505620	-	50.896122	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.796609	-	52.332635	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.139649	-	59.462970	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.469068	-	53.943479	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	61.825192	-	54.253889	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.577432	-	52.001589	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2178.117438	-	2235.165530	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	97.592835	-	92.780972	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.151847	-	55.726334	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	60.154436	-	55.148421	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.910731	-	58.262199	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.685691	-	56.580701	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.557432	-	58.976501	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	61.924289	-	53.854508	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	61.612211	-	57.823242	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	74.548885	-	58.990804	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.985062	-	50.587222	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.481126	-	52.556423	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.222159	-	52.185647	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	97.716627	-	85.008931	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.228803	-	53.494236	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.282116	-	61.597321	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.529262	-	47.218951	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.537844	-	54.312061	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	62.784823	-	62.013510	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	58.208364	-	48.477460	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	63.198754	-	45.977032	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	58.608771	-	49.751111	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	63.229277	-	48.061365	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	60.813371	-	52.947867	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	60.166494	-	52.179282	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	60.477923	-	53.144033	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	64.885623	-	56.771280	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	63.792318	-	63.588979	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	60.837013	-	50.552035	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	55.545988	-	55.189880	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	60.125651	-	47.450521	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.970038	-	51.887345	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	56.912196	-	51.129824	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.325074	-	53.929115	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.184958	-	50.046752	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.291550	-	52.668162	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	56.931134	-	43.022506	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.838953	-	44.237735	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	53.386935	-	37.061864	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	54.876970	-	61.523181	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	52.037489	-	59.789721	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.435579	-	56.378015	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.145818	-	57.315827	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	57.254999	-	58.651199	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.908993	-	54.726522	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.407409	-	63.291082	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	99.945343	-	98.092704	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.657143	-	63.226700	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.842156	-	54.672177	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	80.170891	-	92.240563	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	55.101123	-	61.647028	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	3484.004411	-	3793.541430	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	54.201922	-	60.992998	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	55.483443	-	57.750457	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.607270	-	57.419629	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.694511	-	56.719752	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	53.383732	-	51.427971	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	65.379712	-	67.102604	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.223046	-	65.282585	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.335974	-	88.472788	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.469919	-	51.367666	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.670430	-	58.978416	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	57.560398	-	49.556361	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	55.731887	-	58.067605	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.619706	-	58.562011	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	55.995382	-	54.303502	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	60.966598	-	59.912307	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.581382	-	76.470532	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.774468	-	58.910175	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.447128	-	60.121544	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	60.340335	-	58.630843	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	56.730387	-	55.704921	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	52.338799	-	56.612184	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	54.076392	-	61.887219	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	59.744797	-	58.810450	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	57.277140	-	55.945206	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	57.117885	-	59.794420	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	57.748474	-	57.955710	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	67.290734	-	73.419254	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	54.153550	-	69.129605	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	59.608771	-	55.345177	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	52.653431	-	54.077924	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.230742	-	56.960099	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	79.652071	-	75.454285	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	117.815829	-	117.024522	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	65.291348	-	63.042549	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.732089	-	57.061333	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.327663	-	57.076009	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	56.446277	-	49.452871	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.388672	-	55.747157	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.299044	-	55.492353	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	75.190207	-	74.228551	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	54.955391	-	57.059356	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	59.475097	-	59.748480	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	55.885351	-	56.988703	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.552869	-	56.862662	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.993680	-	56.198034	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.977875	-	77.853634	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.873328	-	59.568717	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	559.651193	-	661.411920	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.998656	-	62.688953	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.583461	-	67.036339	-	OK	-	OK	-	OK	-
