Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.011	19.343	-	-
r2	0.999837	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	82.656166	-	71.564483	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	133.235820	-	112.573564	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	107.576929	-	99.534494	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	90.816580	-	74.610313	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	113.261346	-	110.522899	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	75.599335	-	73.321485	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	75.892813	-	76.323847	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	72.057841	-	71.022481	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	82.300152	-	77.610663	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	81.138027	-	68.241326	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	89.923384	-	82.785706	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	128.458613	-	108.996816	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	120.470183	-	97.797624	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	114.586947	-	100.589816	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	117.794173	-	88.383317	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	101.936780	-	87.606245	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	114.392282	-	103.055585	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	119.939640	-	100.846787	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	112.121743	-	92.928605	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	116.345111	-	96.958627	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	145.909860	-	124.589212	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	79.599494	-	75.421887	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.161642	-	75.992810	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	76.163869	-	73.125819	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.238967	-	78.073543	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.780921	-	60.902521	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	73.662647	-	77.598875	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	113.577346	-	111.767395	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.559738	-	66.967159	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.314683	-	67.969057	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	81.383083	-	67.446374	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.040982	-	88.836194	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	150.282173	-	140.246643	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	164.558475	-	145.109616	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	74.119860	-	71.361557	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	73.097855	-	68.936803	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.476448	-	77.488647	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	74.074657	-	74.768270	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.362630	-	70.301066	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.395845	-	71.275368	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	87.850313	-	80.149285	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	79.399482	-	77.268014	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	90.262323	-	87.911168	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.124373	-	68.531765	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.929708	-	74.856707	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	163.845672	-	173.563787	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	79.891203	-	74.427055	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	76.759333	-	71.803747	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.535190	-	84.242316	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.585581	-	73.287907	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	122.494990	-	114.979970	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	74.458123	-	77.007247	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.676402	-	76.617683	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.418784	-	71.130237	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	74.046788	-	68.190264	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	71.129978	-	72.927838	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	81.704429	-	70.150703	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	73.241453	-	72.212118	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	77.381214	-	86.038593	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	71.002520	-	69.018684	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1560.145747	-	1310.594168	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	75.964792	-	75.801227	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	102.933301	-	89.362674	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	22852.437328	-	26109.203042	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	76.252923	-	72.538608	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	82.710035	-	83.803987	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	155.986726	-	138.587330	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	19419.621345	-	21649.342689	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	77.002262	-	79.370251	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	75.137869	-	74.426435	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	134.450363	-	128.786109	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.552782	-	70.828297	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.061794	-	83.678237	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	71.799965	-	73.051689	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	74.730530	-	70.314642	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	75.627463	-	76.269339	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	77.887208	-	71.633204	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.263041	-	68.376280	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.136259	-	66.498010	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.731206	-	69.338728	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	110.460941	-	96.519259	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	73.362788	-	72.645613	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	72.869040	-	75.523374	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.095728	-	77.193550	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	77.986538	-	66.745091	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	98.991166	-	97.660067	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.374933	-	69.950026	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.956642	-	71.702881	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.561090	-	78.358527	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.739455	-	77.090165	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.942428	-	79.387558	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	102.147844	-	86.350136	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5788.893389	-	5975.689955	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	181.973763	-	163.969973	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.619155	-	72.127764	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.405663	-	86.279468	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.226405	-	64.130284	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.945431	-	69.459773	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.982700	-	72.203376	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	77.257594	-	73.370075	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	79.958410	-	74.064227	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	93.461400	-	85.512400	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.359051	-	67.381225	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.608678	-	77.592319	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.104553	-	81.693582	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	189.240464	-	187.262791	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.308143	-	73.239317	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.685227	-	89.484580	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.524396	-	68.902761	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.709876	-	69.774299	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.498712	-	74.046521	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	129.755569	-	120.102293	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	104.767440	-	97.108990	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	102.773304	-	96.924298	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	101.149454	-	88.529486	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	112.593745	-	99.279772	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	109.796818	-	93.953682	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	95.756488	-	86.320530	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	104.832103	-	77.823305	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	113.990966	-	91.937106	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	140.575593	-	112.651935	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	76.663064	-	69.040475	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	79.815746	-	81.402746	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.014407	-	74.487610	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.093241	-	72.914836	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.942945	-	76.445863	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.818649	-	78.264394	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.620147	-	78.501473	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	81.696021	-	76.141164	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.179234	-	66.701446	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.505352	-	71.323671	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.133356	-	73.847104	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	88.052452	-	84.996273	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.113478	-	83.330467	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.076943	-	75.148007	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.215669	-	78.226091	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	81.015758	-	82.695767	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.087895	-	78.427009	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	148.539891	-	130.910294	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.619472	-	73.917198	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.603748	-	73.718419	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	124.533394	-	125.452072	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.948551	-	70.897816	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7251.414417	-	4861.559057	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.981867	-	78.231213	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.119601	-	70.517041	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.287590	-	77.458865	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.087219	-	72.178826	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.256401	-	75.194698	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.195173	-	87.179066	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.897542	-	78.798865	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.442673	-	98.582686	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.461759	-	75.759017	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.914660	-	77.772353	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	70.624243	-	78.437696	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	77.416140	-	83.371816	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.135742	-	73.081137	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.446395	-	76.046234	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	79.033608	-	71.046854	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	92.913007	-	89.931077	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.172019	-	69.461385	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.843356	-	79.093962	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	85.101650	-	77.857171	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	75.185457	-	68.793283	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	77.908537	-	73.550683	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	76.509865	-	75.025991	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	82.666025	-	67.640845	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	109.059624	-	99.106981	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	102.545165	-	83.394865	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	107.537332	-	89.509417	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	144.377191	-	111.879745	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	81.788294	-	75.038640	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	79.554809	-	87.037445	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.024784	-	76.344664	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.949068	-	73.662412	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	115.273491	-	92.613329	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	208.660523	-	158.532024	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	75.759333	-	63.210266	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.321898	-	76.569667	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.364398	-	70.108206	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.342810	-	63.800747	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.402285	-	81.283886	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.574787	-	77.711863	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	192.623154	-	142.620048	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.731464	-	61.793153	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	80.900804	-	76.644131	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	77.764938	-	70.690009	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.508255	-	62.502891	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.438145	-	77.011617	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.436809	-	99.457557	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.134448	-	75.512447	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1248.751309	-	1351.577485	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.524770	-	93.052056	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.385167	-	95.240721	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.556577	-	81.452947	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	118.456169	-	102.529502	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.120277	-	87.797957	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	153.558575	-	125.386750	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.291068	-	68.013276	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.133773	-	67.908790	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.675958	-	101.601317	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	127.438994	-	121.170024	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	114.380295	-	113.433488	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.188232	-	105.637034	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	163.959016	-	136.926119	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	166.041429	-	165.471710	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	74.370521	-	86.537764	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.446136	-	85.341857	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.234512	-	100.865308	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.457304	-	91.412014	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.011662	-	85.979140	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	194.301031	-	126.813289	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	158.765544	-	118.849740	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	170.464233	-	112.928621	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	170.679193	-	123.748143	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	165.627968	-	117.844618	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	165.085539	-	138.468824	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	170.210928	-	123.003613	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	153.641507	-	121.652749	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	147.799636	-	106.185529	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	176.412132	-	116.207910	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.222568	-	65.202275	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	83.670279	-	68.630779	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.068376	-	70.188939	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	98.112084	-	96.441509	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.891879	-	72.212118	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.621340	-	77.105176	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.310946	-	72.541831	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	82.000034	-	75.028750	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.349192	-	65.074914	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.513860	-	59.723811	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.928932	-	72.943646	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.950434	-	107.357349	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.460049	-	84.024156	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.469592	-	69.765223	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.474005	-	69.653781	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.425583	-	75.372437	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	259.640201	-	245.274055	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	70.713714	-	77.799903	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.184264	-	67.263977	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.642928	-	73.670977	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	92.284745	-	85.870523	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	102.047163	-	105.238313	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	71.563317	-	70.192162	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.334661	-	64.326940	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.536541	-	70.448670	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.448781	-	70.577595	-	OK	-	OK	-	OK	-
