Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.560	14.365	-	-
r2	0.999627	0.999354	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	4	hsa-miR-3656	MIMAT0018076	1282.748651	-	1125.285619	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	61.798181	-	35.221057	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	60.480818	-	37.469009	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.659920	-	56.752482	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.533326	-	58.319234	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.675057	-	53.535591	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	61.769292	-	44.733377	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	65.703947	-	52.424946	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	69.971935	-	61.288385	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	95.399796	-	61.635316	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	62.053043	-	49.259980	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	65.004502	-	35.600408	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	69.770962	-	42.913199	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	105.035152	-	76.365848	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	70.626727	-	57.086812	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.192763	-	34.825390	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.641239	-	52.778208	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.111029	-	43.391167	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	69.515478	-	51.412244	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.589016	-	40.969201	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	62.612138	-	41.144362	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	65.864363	-	45.010246	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	120.502520	-	79.260537	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.151460	-	60.357562	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.189919	-	51.000685	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.227005	-	42.427240	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.469993	-	39.051653	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.332357	-	55.025476	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.331654	-	45.322352	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.793873	-	42.787235	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	78.903953	-	41.496667	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.164918	-	44.720313	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	84.130970	-	72.599455	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	141.919133	-	93.396970	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.219731	-	79.400199	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	81.677777	-	53.383862	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1437.731950	-	1271.401905	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.931797	-	48.268968	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	81.076667	-	55.598860	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	622.745475	-	542.184365	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	70.955965	-	54.460979	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	84.760555	-	52.989342	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.924196	-	79.147959	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3158.691802	-	2914.848280	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	108.282448	-	78.452910	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	94.625976	-	62.410484	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.414429	-	39.131126	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.126041	-	52.144897	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	220.383829	-	164.676233	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	79.043677	-	61.453462	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.721587	-	50.414176	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.263667	-	43.350484	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.453180	-	43.229281	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	67.807211	-	51.104425	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	163.879215	-	104.967196	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	152.976290	-	97.681529	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	137.574473	-	82.753251	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	144.516565	-	75.944243	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	133.088502	-	87.474622	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	135.915585	-	97.798867	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	138.430036	-	88.104008	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	138.098369	-	61.147364	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	149.166005	-	99.461096	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	149.420453	-	104.532628	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.286035	-	38.343618	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.153463	-	40.780330	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.577979	-	35.590462	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.595831	-	45.785514	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.356943	-	42.379078	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	78.180133	-	58.568545	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.322283	-	37.880457	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.257145	-	50.234254	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	84.086111	-	48.457154	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.182145	-	39.578758	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.774225	-	60.020464	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	77.899649	-	58.119594	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.452555	-	52.281992	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.798393	-	50.609095	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.955334	-	59.116514	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.224242	-	82.462282	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.320613	-	45.060128	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.996309	-	47.737887	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.034643	-	61.287600	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.239923	-	60.357985	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.285491	-	89.199122	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	75.038536	-	65.769433	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.770332	-	50.656009	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	74.470826	-	68.490854	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	183.562560	-	162.517699	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	71.963950	-	58.685349	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	68.067421	-	47.856835	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	60.291719	-	48.205337	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.045887	-	61.060473	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	74.063950	-	57.895759	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.136241	-	52.037292	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.609294	-	42.127835	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.757417	-	60.616172	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.888945	-	50.942177	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	62.484919	-	45.051503	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.341724	-	49.909969	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.591109	-	68.492212	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.633664	-	65.144134	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	211.335426	-	161.322781	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.510752	-	55.666990	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3574.886654	-	4958.207606	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	534.856029	-	479.507875	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	56759.000000	-	64512.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	420.513119	-	683.790902	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4001.820378	-	6977.844148	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.111236	-	51.758279	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	548.064655	-	704.505932	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.353387	-	49.862019	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	130.294611	-	125.929314	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	581.592521	-	641.166206	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.911489	-	129.920115	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.775684	-	64.276468	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	179.685058	-	184.307947	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.139085	-	51.992633	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.976657	-	58.236821	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	74.162700	-	48.547869	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.827075	-	64.295863	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.699225	-	52.695545	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.223948	-	53.299305	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	89.567986	-	54.975382	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.655198	-	57.597924	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.732832	-	59.873323	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.706661	-	67.289131	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.362205	-	52.594421	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.047147	-	70.027480	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.267850	-	83.108808	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.004713	-	47.843449	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.324709	-	43.037693	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.074362	-	49.877912	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.300754	-	44.757533	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.285495	-	88.802771	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.963743	-	67.314646	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.091381	-	56.064951	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.493737	-	56.937589	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.049025	-	68.227794	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.346239	-	54.080481	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.175579	-	115.679157	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.501722	-	51.249996	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.744917	-	50.969986	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.902282	-	53.696480	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	135.019268	-	119.118224	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	114.523838	-	93.170991	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.547626	-	55.640690	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	168.161369	-	176.994019	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	716.066212	-	847.127917	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.049361	-	54.683417	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	65.740821	-	62.089279	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.600471	-	53.670392	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	385.696158	-	324.778213	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	70.939783	-	54.850526	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	248.605796	-	174.740098	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	232.268078	-	226.128353	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	219.888210	-	197.509591	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	234.955087	-	173.062550	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	200.048541	-	160.126793	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	217.525573	-	174.064121	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	229.350019	-	204.998290	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	235.073286	-	185.838565	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	228.017933	-	158.935316	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	240.040305	-	164.995456	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.541109	-	43.288363	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.554234	-	44.603448	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.006798	-	43.258449	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.285202	-	56.764248	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.429648	-	44.623266	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.211655	-	45.817149	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.585131	-	44.796395	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.149781	-	57.685560	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.084440	-	60.157771	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.414096	-	43.878162	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.334158	-	48.758641	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.099992	-	36.805060	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	496.306647	-	455.087630	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.147908	-	60.347466	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.404017	-	56.157348	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.709087	-	59.549612	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.956167	-	53.965186	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.991790	-	48.425308	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.893874	-	70.257858	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.106726	-	61.790871	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.287916	-	73.916111	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	179.475469	-	156.545508	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	93.939243	-	82.249406	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	781.874661	-	1080.045943	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.468944	-	52.646024	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.058184	-	56.751909	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.020265	-	71.221786	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.509082	-	50.021550	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.223953	-	71.350356	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.342143	-	61.693612	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.763184	-	71.866803	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.698180	-	56.950764	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.156307	-	55.025053	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.172696	-	76.742732	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.420402	-	62.971690	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.194641	-	54.584326	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.785267	-	56.631491	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.366306	-	54.379824	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.503815	-	80.321300	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.370613	-	52.294655	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	372.917193	-	287.459258	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	121.281273	-	143.415830	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	51330.000000	-	43245.080325	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	68.166584	-	65.948893	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	68.469984	-	65.672920	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	208.022785	-	222.594382	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	48359.000000	-	47698.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	64.205682	-	52.217003	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	59.159359	-	50.266311	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.671380	-	65.795805	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.745548	-	47.053647	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.532912	-	66.387899	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.253463	-	65.820785	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.658875	-	61.317875	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.534708	-	58.655073	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.315680	-	48.424734	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.259157	-	47.559212	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.017839	-	55.359706	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.847849	-	69.681546	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.598050	-	52.380036	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	74.548882	-	62.828625	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.123322	-	53.347043	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.152625	-	59.398607	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.065332	-	56.608805	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.785681	-	51.802364	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.217138	-	58.495865	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.081721	-	51.105210	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.733466	-	59.159492	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.707417	-	49.066671	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.457907	-	58.873535	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.371032	-	61.047911	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.931590	-	55.605976	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.048399	-	67.288919	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	496.916782	-	629.924134	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.555193	-	58.766292	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.538389	-	49.594672	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.617577	-	71.545920	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.814570	-	60.686708	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.423665	-	56.486917	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.286790	-	52.865633	-	OK	-	OK	-	OK	-
