Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.567	14.963	-	-
r2	0.999821	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.606887	-	56.699417	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.662103	-	52.711850	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	60.544631	-	57.637092	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.343157	-	61.828781	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.542768	-	63.194204	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	56.113298	-	61.412516	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.277490	-	82.179421	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	284.400640	-	256.924597	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	111.897686	-	112.978224	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1893.456747	-	1888.089126	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.762241	-	53.243439	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.686877	-	62.134791	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.913595	-	58.555767	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.302236	-	50.966263	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.338961	-	78.442957	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.394946	-	62.775934	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.572638	-	64.359669	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.532290	-	55.032297	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	57.489507	-	55.027984	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.410898	-	52.113224	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.040684	-	72.594080	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.130826	-	61.007282	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	62.284031	-	62.805111	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	56.532199	-	59.408807	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.516354	-	83.077890	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.039785	-	66.674099	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1033.314397	-	807.483528	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.481688	-	63.100544	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	41577.000000	-	39122.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.691777	-	63.463260	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	109.767966	-	100.991302	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	91.182447	-	71.677560	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42184.000000	-	34099.641882	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.168920	-	72.082699	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	106.773451	-	108.625687	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.294899	-	62.469525	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.059658	-	60.088056	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.166587	-	86.778706	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.704015	-	80.989545	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.811593	-	56.643260	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.478352	-	63.463055	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.717514	-	58.804109	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	59.678158	-	55.288565	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.197094	-	50.932868	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.845296	-	95.982977	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.211390	-	59.588255	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.149541	-	72.918389	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.792305	-	59.138748	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	62.547864	-	68.643616	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.391128	-	61.463358	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.639192	-	56.195304	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.585839	-	50.395565	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.246928	-	52.955081	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.905895	-	83.290734	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.884912	-	55.285007	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	60.703024	-	59.846681	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.873275	-	69.185536	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.811908	-	77.264207	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.631493	-	77.415330	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	558.245339	-	482.222433	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.560778	-	57.027435	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.984958	-	59.035209	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.543110	-	95.204903	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.011297	-	51.227243	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.646529	-	56.569904	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.355395	-	60.488729	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	74.729075	-	63.601347	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.055748	-	65.237380	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.423461	-	79.222845	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.871997	-	64.641158	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.698437	-	70.743198	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.487173	-	56.349888	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.725934	-	59.676655	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.939360	-	71.655650	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.259074	-	57.668934	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.369977	-	57.194053	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	66.205526	-	59.454634	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.373026	-	51.962953	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	64.173415	-	56.983064	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	67.517318	-	56.213107	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	67.950308	-	49.628163	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	71.438617	-	56.992940	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.521136	-	55.398875	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	67.233819	-	52.770165	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	65.870329	-	55.538967	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.602977	-	57.602447	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.627361	-	57.974588	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.218245	-	57.581236	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.685404	-	54.075117	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.458972	-	50.092714	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.337293	-	59.932620	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.519468	-	57.393009	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.122108	-	57.555163	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.754617	-	54.688085	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.647326	-	58.301203	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.475119	-	59.261791	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	58.553636	-	67.600646	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	58.696363	-	64.736274	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	237.230545	-	242.277424	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	55.439581	-	64.339763	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.288386	-	114.729429	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.471497	-	61.049098	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	703.720768	-	673.240881	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.425886	-	79.531958	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.931215	-	62.954132	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.359407	-	65.169339	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5196.135006	-	5433.480273	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	58.405619	-	66.137648	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.599458	-	69.501216	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	59.860046	-	57.540122	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	110.607618	-	106.357783	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.820913	-	90.781260	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3214.613026	-	3459.336774	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	68.324665	-	76.391964	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	57.637433	-	62.112124	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.790638	-	60.904445	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	59.389368	-	61.539571	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	87.480529	-	85.096998	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	182.570873	-	186.235434	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	61.788488	-	68.128073	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.617651	-	59.648026	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	67.062890	-	73.361879	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.316532	-	56.124406	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.687358	-	60.261791	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	58.708601	-	60.916877	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	63.137876	-	68.877974	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	239.264714	-	234.759519	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1631.197367	-	1503.967117	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46276.000000	-	55366.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	274.284327	-	321.189418	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2813.650931	-	3555.884448	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	56.646243	-	54.733912	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	478.180633	-	532.704299	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	57.409230	-	57.672740	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	103.680937	-	112.345501	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	541.630920	-	595.225953	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	62.686877	-	63.220126	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	55.206099	-	60.125614	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.193185	-	69.776991	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.292554	-	73.036019	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	66.146595	-	67.805523	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.713892	-	60.766358	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.850846	-	60.401183	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	60.998864	-	56.925450	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	549.461785	-	554.037908	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.770478	-	66.237929	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2862.614106	-	3010.867604	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.380455	-	67.334899	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.622488	-	102.143030	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.059073	-	69.746055	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	164.810804	-	155.542270	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.136404	-	60.141206	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.783495	-	61.619646	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.159119	-	62.935382	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.831753	-	62.265706	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.988386	-	64.122454	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	171.205911	-	151.273570	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.045362	-	60.849538	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	596.424634	-	614.250982	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.480816	-	76.774188	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	152.009723	-	134.365269	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.634985	-	62.022323	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2859.134315	-	2913.383654	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.237377	-	98.414286	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.947178	-	54.130423	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.076509	-	81.766617	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	82.780187	-	64.575124	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	72.540137	-	70.085555	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	76.498631	-	71.972389	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.336302	-	48.956936	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.929168	-	63.678660	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	60.041934	-	54.871448	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	434.509061	-	407.189853	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.289322	-	63.621102	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	57.961658	-	58.864030	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.651430	-	58.576525	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	65.579871	-	59.125463	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	70.076796	-	70.196113	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	66.875815	-	62.270116	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	70.634698	-	54.895516	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	63.576547	-	58.685529	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	63.556674	-	64.359970	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	62.529946	-	57.267410	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	63.351875	-	59.194053	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	60.956183	-	51.265199	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	65.702737	-	58.472685	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.062890	-	52.598079	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.162742	-	56.001362	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.520562	-	63.441047	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.553338	-	51.975989	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.394285	-	75.183832	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.943751	-	51.116782	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.516235	-	56.449016	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.218245	-	51.717716	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.476879	-	47.768558	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.443112	-	50.619440	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	146.829778	-	139.509879	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.423044	-	65.089512	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.314382	-	67.753074	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.143454	-	64.362526	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	59.161269	-	59.153639	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	67.688338	-	74.033711	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.708406	-	69.662120	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.687163	-	54.393009	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.491071	-	60.090612	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	61.492648	-	67.625716	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.631660	-	59.901135	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.351875	-	71.099293	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	57.330724	-	65.842421	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	83.505693	-	83.099650	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	56.202580	-	59.935780	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	92.715587	-	87.329500	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.691961	-	66.869195	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.161074	-	60.551605	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.476879	-	55.758735	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.907822	-	56.048343	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	72.098234	-	65.069456	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	79.026388	-	84.386702	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	69.543851	-	70.306972	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.879724	-	58.412516	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.684337	-	70.642764	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	60.574776	-	65.272575	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	59.767245	-	58.804164	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	347.625957	-	329.847857	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	54.578593	-	55.466064	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	92.105793	-	88.168445	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.201616	-	74.395275	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	88.831391	-	94.050016	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	31893.000000	-	37372.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	60.166755	-	64.715669	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	72.165883	-	75.160217	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	101.067922	-	101.984338	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	30392.814367	-	36418.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	57.089997	-	55.958693	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	71.096566	-	71.491641	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	93.226796	-	90.625275	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.561575	-	72.380782	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.327102	-	56.501712	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	113.928232	-	120.671567	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	61.013355	-	59.940244	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.578112	-	61.854552	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.323897	-	84.658918	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.368022	-	52.874004	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.555006	-	63.230759	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	78.188702	-	75.211059	-	OK	-	OK	-	OK	-
