Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.857	13.698	-	-
r2	0.999764	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.860210	-	27.218599	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	58.930947	-	11.350669	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	59.478804	-	21.204835	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.579261	-	23.832463	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.360118	-	16.137972	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.039771	-	34.344368	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.438597	-	26.584948	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	119.474018	-	81.959454	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	62.026661	-	24.731128	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	56.309169	-	19.745733	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.507460	-	26.538516	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.276642	-	26.996360	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	116.573911	-	82.106387	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.051068	-	16.494561	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.067678	-	16.212098	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.897048	-	22.962027	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.270712	-	22.403819	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.640011	-	32.490549	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.163648	-	37.263792	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4464.071142	-	3897.493107	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	127.706525	-	75.742754	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.411622	-	25.022172	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	66.249113	-	22.017197	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.412000	-	21.963265	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.051570	-	22.592775	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.802961	-	23.498297	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	63.299560	-	34.371498	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.367482	-	25.826091	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	79.534127	-	58.224882	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.939376	-	37.525071	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.058564	-	39.527706	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.647499	-	32.032358	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	196.613397	-	194.685044	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.578575	-	28.085299	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.839113	-	52.179501	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.585939	-	26.975522	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.443903	-	37.813637	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.921401	-	45.065503	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	82.207163	-	50.487696	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	81.216340	-	51.936207	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	78.941320	-	42.539478	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	74.108827	-	39.609868	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	74.123687	-	31.889487	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	73.742219	-	37.028405	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	78.373236	-	28.886583	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	79.216402	-	40.050422	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	83.054138	-	44.243302	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	88.168645	-	46.367892	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	56.735093	-	21.427560	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	57.361429	-	26.916695	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.609289	-	18.514913	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.460451	-	26.892122	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.473183	-	23.784149	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.411692	-	24.197979	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.937255	-	31.013244	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	58.453766	-	25.994210	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.646751	-	31.790867	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.089594	-	35.190152	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.470376	-	24.328028	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	55.704001	-	28.167461	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.777922	-	24.884918	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.198849	-	28.703166	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.983269	-	28.663859	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.283012	-	22.431781	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.878633	-	39.652217	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	105.576656	-	71.336454	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.309547	-	29.882362	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.619468	-	23.378760	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	108.529393	-	79.559337	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.682463	-	25.267398	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7381.777447	-	8230.962534	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.917152	-	24.943825	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	63.730914	-	26.927773	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.133110	-	13.187525	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.515326	-	16.090976	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.260348	-	21.696527	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.382474	-	46.201359	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.127180	-	31.464875	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.759331	-	80.471498	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.465379	-	26.294528	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.340261	-	28.460358	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	55.916087	-	31.174585	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.189673	-	26.110278	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.100953	-	29.209324	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	56.300679	-	23.583015	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	59.292188	-	22.564813	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	78.632023	-	37.112370	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.502903	-	18.415461	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.031967	-	32.742068	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	61.993132	-	22.862575	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	60.709684	-	22.879112	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	58.985390	-	19.860077	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	56.425796	-	30.675769	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	63.763378	-	30.737579	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	94.722185	-	48.682944	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	63.995007	-	22.919816	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	64.700508	-	24.521820	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	69.405322	-	30.219917	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	56.276642	-	16.623293	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	62.067802	-	31.640871	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.892051	-	16.056990	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.607855	-	30.231827	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	99.011317	-	53.239022	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	200.718727	-	125.968038	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	61.436099	-	24.881530	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.354435	-	26.255220	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.879003	-	15.917398	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.560468	-	28.145791	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.022852	-	23.535533	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.113692	-	15.602187	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	115.723065	-	68.511587	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.874384	-	25.878141	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.094213	-	23.609659	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.917152	-	30.115758	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.114379	-	19.508889	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.239558	-	25.892043	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.697146	-	46.136646	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.457328	-	25.213545	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1574.597245	-	1849.469689	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.948746	-	40.392118	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.087289	-	45.487290	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.015866	-	37.206283	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	91.442230	-	44.178589	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.768060	-	32.239030	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	134.915118	-	71.055735	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.774429	-	26.141976	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.467877	-	20.185801	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	128.855054	-	80.563478	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	67.083664	-	33.195343	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	68.445969	-	23.007923	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.370939	-	78.916758	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.444314	-	127.233675	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	100.420006	-	69.318816	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.993256	-	25.920916	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.140165	-	40.468394	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.711690	-	48.517244	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.148479	-	36.196523	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.623533	-	39.558918	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	82.740222	-	51.500359	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	79.911600	-	27.101430	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	78.722177	-	28.778610	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	74.215275	-	35.051313	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	73.371485	-	26.754116	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	71.178005	-	21.832383	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	67.158272	-	20.986253	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	71.395522	-	28.441809	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	78.323474	-	20.172226	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	86.159838	-	25.579626	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.898483	-	20.938771	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	64.789852	-	36.933580	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.412000	-	31.801459	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	70.404698	-	46.381387	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.716362	-	34.715423	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.453766	-	38.508672	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.587751	-	30.565913	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	55.967345	-	45.378969	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.296059	-	33.556986	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.066614	-	35.198673	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.027409	-	20.312056	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.356643	-	74.531375	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.093659	-	53.387273	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.056065	-	24.943904	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.398953	-	34.913575	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.306238	-	27.626970	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	294.174844	-	255.796259	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.946432	-	27.549782	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.713177	-	30.907768	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.189673	-	35.080187	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	73.442908	-	45.476351	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	82.575522	-	52.058488	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	56.059874	-	16.556777	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.211897	-	20.046398	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	55.343384	-	36.800895	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.440656	-	31.088549	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.621651	-	25.315712	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.624773	-	24.135416	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.578821	-	38.132157	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.664418	-	28.114093	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.939816	-	18.161792	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.431611	-	44.899029	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	61.891365	-	30.465629	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.421115	-	30.525694	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.530748	-	27.743038	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.609227	-	25.424250	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	61.020353	-	27.551585	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8674.756957	-	11906.821983	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	61.280081	-	25.795979	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.040211	-	31.441055	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.195294	-	18.825338	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	67.737970	-	27.648481	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	58.549479	-	20.942724	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	53.207278	-	23.672866	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	55.250107	-	23.273422	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	65.362555	-	29.775142	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.258289	-	19.988888	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	59.397951	-	18.935035	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	63.388026	-	21.772803	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	60.292250	-	26.260195	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	188.276755	-	109.793239	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	57.072297	-	25.507571	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	55.717048	-	25.712094	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	57.122869	-	24.985768	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1257.280402	-	1479.957484	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	683.822301	-	772.163619	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.194978	-	12.981417	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.034465	-	27.414679	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	76.967477	-	45.621293	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.792782	-	41.224000	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	173.359537	-	93.824698	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	556.478299	-	517.905022	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.796907	-	35.743733	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	131.009830	-	86.155396	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.818939	-	22.078928	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	100.692905	-	57.823874	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	54.509519	-	27.872682	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.961978	-	19.831204	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.579947	-	36.775974	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	60.969844	-	22.844293	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	85.277962	-	27.721933	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	129.823276	-	99.764821	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.137729	-	28.390185	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.347757	-	22.638106	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.377415	-	34.898008	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.123317	-	33.859375	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.239998	-	37.080940	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	156.093438	-	147.096414	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9549.093199	-	14249.847529	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	138.833895	-	100.527283	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	74.188740	-	18.572908	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	69.385905	-	33.044456	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	90.188124	-	47.815976	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.881880	-	34.381258	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.039146	-	23.747745	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.544614	-	35.050184	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.070239	-	20.958370	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.432984	-	53.079752	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	157.279052	-	125.625003	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.070863	-	24.159425	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	74.063623	-	26.504936	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	70.811891	-	21.385270	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	67.127928	-	27.334747	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	67.170572	-	31.077472	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	69.291194	-	28.652434	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	70.737283	-	22.604120	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	67.538182	-	21.206906	-	OK	-	OK	-	OK	-
