Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.800	16.405	-	-
r2	0.999861	0.999709	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	6	hsa-miR-4494	MIMAT0019029	59.823818	-	53.328804	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	116.946960	-	95.508744	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	1001.683229	-	820.132470	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	137.004493	-	93.539838	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.810065	-	61.392264	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.438563	-	54.257622	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.638995	-	65.100255	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	114.333964	-	101.893900	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.930297	-	52.682285	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.427476	-	47.486789	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	134.295021	-	103.255967	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.108411	-	48.686716	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	90.342967	-	78.324447	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	258.144614	-	221.442715	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	99.113645	-	84.756087	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.194365	-	97.692737	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4729.946354	-	5421.377349	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	102.829052	-	87.967324	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.589504	-	93.847818	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2733.906212	-	2762.505950	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.499762	-	77.956267	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	161.725141	-	134.965497	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	234.963182	-	207.406478	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10536.990986	-	9957.455692	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	70.299678	-	52.629689	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	68.429764	-	53.204154	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.475869	-	54.611685	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	114.383938	-	102.654369	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	803.385422	-	704.483357	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	123.131008	-	100.326240	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.098006	-	58.778738	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.377818	-	53.002991	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.922732	-	45.300205	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	60.669287	-	52.609577	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	79.164686	-	71.441555	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	76.952987	-	71.472611	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	75.883963	-	62.111781	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	79.069469	-	67.788596	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	78.506472	-	63.676209	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	82.024052	-	63.464682	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	82.122103	-	61.398414	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	82.860033	-	60.657223	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	87.070870	-	68.977540	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	89.942557	-	65.401176	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.167353	-	50.049073	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.870984	-	52.323562	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.964081	-	46.593606	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.229128	-	53.955673	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.945943	-	50.544181	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	58.208013	-	52.726141	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.229475	-	48.497481	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.466016	-	44.803280	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.422720	-	58.884938	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.336128	-	48.366800	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.380310	-	50.243758	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	70.243198	-	55.772298	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.444554	-	48.334180	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.624243	-	53.948189	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.039585	-	50.015172	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.543263	-	72.470906	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.446302	-	48.601283	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.353547	-	57.075118	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.626506	-	58.390120	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.527965	-	46.521189	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.639671	-	80.247115	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.921814	-	51.733490	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	56.940672	-	50.222992	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	67.926943	-	53.060674	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	922.414735	-	639.998853	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	90.853181	-	76.371802	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	79.464924	-	58.567419	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.765194	-	45.041397	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.546791	-	49.563131	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	57.997176	-	47.857694	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.998925	-	48.510534	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.258701	-	52.829325	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.728774	-	50.122399	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.495043	-	47.215353	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	54.369223	-	42.402808	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	62.845280	-	53.065915	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.821661	-	98.439342	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.900898	-	49.164148	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	599.556907	-	575.828493	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.317816	-	47.604262	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12351.399578	-	4025.549478	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	125.714803	-	75.508187	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	21707.965768	-	15685.495915	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	69.751638	-	50.152294	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	232.826789	-	169.554711	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.002447	-	44.793243	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	593.839751	-	466.379781	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.366216	-	45.192807	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	130.730275	-	91.584565	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	451.785930	-	377.814995	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	257.961031	-	124.156184	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.589368	-	55.935562	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	637.247634	-	584.703783	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.265379	-	46.991681	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.100790	-	60.175495	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	133.814920	-	121.755110	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	62.988550	-	54.056787	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.739862	-	49.010630	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	58.020759	-	50.098498	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.228241	-	56.642197	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.145519	-	51.504249	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.800236	-	46.678786	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.722884	-	77.759937	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.230709	-	46.774875	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.574888	-	84.617595	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.346490	-	75.212969	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.354235	-	47.952002	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.203083	-	50.432740	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.277701	-	47.449582	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.108901	-	52.117157	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	186.774564	-	175.316378	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.367611	-	85.381042	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.257640	-	52.417870	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.916370	-	68.381900	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.330274	-	94.173692	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.538506	-	75.556376	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	203.943332	-	203.137848	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.071620	-	50.848856	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.257988	-	51.973386	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.608709	-	62.445732	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	74.163998	-	60.800085	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.372199	-	53.369935	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.492060	-	55.421795	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	695.493539	-	810.533212	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4097.260575	-	4692.994465	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.551895	-	51.754510	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.418819	-	71.223006	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	59.135492	-	50.943782	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	378.726642	-	411.692833	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	61.183370	-	54.601029	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	78.158181	-	63.645332	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	72.902299	-	54.193171	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	76.143224	-	56.696283	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	75.552775	-	63.338043	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	78.943301	-	73.125391	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	75.794562	-	68.358810	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	75.085684	-	59.856859	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	79.390679	-	60.775313	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	74.434148	-	68.433007	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	79.024250	-	72.977905	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.579371	-	42.003498	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.455096	-	56.269185	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.068780	-	58.932874	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.941900	-	62.191392	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.424121	-	52.745635	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.709402	-	54.915450	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.504754	-	49.499008	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.569685	-	51.563749	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.570026	-	55.513124	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.615617	-	55.040272	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.869552	-	56.686500	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.354259	-	67.763787	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1760.961130	-	1551.645115	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.906690	-	44.671073	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.326814	-	47.831105	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.073369	-	53.317993	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.554183	-	56.485627	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	57.628112	-	44.687915	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.197440	-	46.919881	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.693930	-	51.351931	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	127.626091	-	97.358786	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	491.592624	-	398.379442	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	113.523512	-	85.169804	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2514.766336	-	2707.324947	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.088698	-	41.359377	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.961960	-	54.887953	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.273831	-	44.832885	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.241282	-	46.687044	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.996972	-	63.714034	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.397016	-	51.515813	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.528306	-	59.945055	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.268189	-	52.194333	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.231596	-	53.446894	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.275952	-	46.087188	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.556099	-	61.322400	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.249188	-	54.057948	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.379765	-	59.597723	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.981847	-	48.744145	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	104.333622	-	76.288729	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.321338	-	52.985895	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1142.802521	-	896.978591	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.386815	-	46.110933	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4792.202453	-	5342.099315	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	79.904761	-	67.408525	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	61.732495	-	50.561314	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.304056	-	81.746303	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4413.914839	-	4509.185097	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.508592	-	59.325706	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	65.276467	-	47.635065	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.001734	-	50.000847	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.437305	-	51.877261	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.499217	-	91.781514	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.634580	-	68.854826	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.923247	-	57.498136	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.926254	-	54.486573	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.191109	-	47.499298	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.706767	-	56.368810	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.039412	-	49.774040	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	140.922088	-	97.924859	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.293347	-	56.088208	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	80.507160	-	64.691815	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.605218	-	55.032923	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.865508	-	66.283957	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.553494	-	54.153820	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.669461	-	43.528247	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.562982	-	52.543928	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.790897	-	47.480349	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.661139	-	86.192023	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.404582	-	55.864208	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.129501	-	49.850635	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.761119	-	80.980205	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.955387	-	113.051028	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.965247	-	116.172834	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1008.047165	-	1222.680580	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.416215	-	48.574367	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.541520	-	51.090241	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	152.830907	-	141.363817	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.811497	-	53.133962	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.299535	-	54.275663	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.040472	-	54.270384	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	75.704299	-	69.310330	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	73.951902	-	58.941131	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.026135	-	112.336969	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.805507	-	68.256788	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.209210	-	81.824387	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.149214	-	56.484756	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.505070	-	61.225947	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.003991	-	87.299749	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.120876	-	59.832824	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.904222	-	63.856896	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.163626	-	72.898257	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	79.307782	-	66.572407	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	82.600455	-	66.920439	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	75.548881	-	69.997398	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	77.455610	-	66.885302	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	87.381681	-	75.786816	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	75.248643	-	72.845370	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	76.156432	-	71.454391	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	80.803901	-	67.000377	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	82.101330	-	77.013041	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.432914	-	63.206126	-	OK	-	OK	-	OK	-
