Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.742	20.042	-	-
r2	0.999784	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.064645	-	66.168145	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	77.280309	-	75.473379	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.660067	-	64.924087	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.379347	-	71.471334	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.319286	-	61.286796	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.923390	-	101.582115	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.681668	-	99.780564	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.617980	-	109.567634	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.250540	-	62.384921	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.804401	-	64.082301	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.472350	-	60.702437	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	65.588172	-	60.270210	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.742473	-	71.836303	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	68.914709	-	63.285520	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	77.360802	-	73.581845	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	107.113627	-	105.574697	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.783338	-	73.742578	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.134652	-	69.739964	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.796409	-	75.975018	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	65.773437	-	67.838089	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	61.474151	-	60.710932	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.220141	-	58.992671	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	67.166267	-	61.812748	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	94.373828	-	89.457312	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	89.529975	-	78.535728	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	94.023080	-	90.636312	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	101.291357	-	96.814201	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.969234	-	67.085070	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	72.187981	-	62.791867	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.455001	-	64.837166	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.843552	-	71.461148	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	105.736345	-	99.368356	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	365.651296	-	348.652780	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	99.714610	-	73.261975	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.852715	-	67.085424	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	93.401058	-	137.768863	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.699110	-	62.546318	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.688579	-	62.739704	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.626651	-	59.619716	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	151.015756	-	152.399764	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	72.621655	-	66.785003	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.667471	-	69.860107	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.391791	-	63.617775	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.674268	-	80.354158	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.190434	-	69.850629	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.298216	-	114.504821	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.155105	-	73.181100	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2935.634324	-	2783.142128	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.169433	-	93.332475	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	114.510755	-	112.639755	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.529324	-	89.689967	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	165.228878	-	166.565421	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.155105	-	70.775231	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	270.406116	-	249.999414	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.935162	-	77.422294	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.285803	-	66.604312	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	254.943712	-	221.107655	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	102.311204	-	82.181514	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	88.662496	-	84.343110	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	194.886246	-	171.123622	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	257.103771	-	248.010877	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	151.350371	-	133.592786	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.391226	-	65.417635	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.088181	-	76.623158	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	131.440724	-	132.808684	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.953745	-	114.672987	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.226345	-	95.320333	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	135.359015	-	106.506208	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	131.648334	-	95.484239	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	131.536114	-	116.251086	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	139.611810	-	106.085445	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	135.246729	-	110.140470	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	136.140222	-	101.892058	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	146.357754	-	116.491358	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	138.658235	-	105.046286	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	149.060401	-	102.495254	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	145.793925	-	140.584076	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.749312	-	77.334355	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	88.753587	-	83.271912	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.005800	-	71.718514	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	99.655134	-	92.556774	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.485376	-	79.108410	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.940722	-	75.093515	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.517535	-	71.505524	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.155084	-	67.692510	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.111721	-	67.601294	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.051075	-	66.420034	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.445685	-	67.884620	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	175.426562	-	163.179201	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.661301	-	91.742329	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.857080	-	68.963141	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.835407	-	73.985713	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.620418	-	64.940000	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	253.861528	-	218.147492	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.617921	-	72.011871	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.521204	-	76.218567	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.380629	-	72.678538	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	103.616656	-	93.965920	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	122.804415	-	118.766972	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	64.284587	-	63.210276	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.272819	-	65.787667	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.103078	-	75.762691	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.503380	-	69.330464	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.973554	-	71.150895	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.217144	-	70.535468	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.526830	-	70.650334	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.347731	-	72.749227	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.881877	-	69.978804	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	157.957452	-	143.829316	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	113.650790	-	110.570972	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.835951	-	75.246925	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.927693	-	71.708742	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.984737	-	67.189594	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.702214	-	72.137492	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	16814.780084	-	17158.748054	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.690446	-	76.039876	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.721996	-	73.157295	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.635855	-	67.149049	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	67.866395	-	65.108365	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	65.069640	-	63.152127	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.395525	-	63.975422	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.003953	-	75.261466	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	98.288970	-	89.539834	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.313750	-	62.862048	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.609301	-	72.892866	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.617356	-	83.332769	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	70.287040	-	73.492983	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	286.979734	-	260.945786	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.095609	-	70.784494	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.346515	-	71.360608	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	70.511999	-	71.637285	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2869.360365	-	2926.150309	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1523.062363	-	1412.421480	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.460602	-	62.450901	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.118539	-	68.728700	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.504544	-	114.564202	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.166897	-	68.002348	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	459.648896	-	442.397501	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1388.465291	-	1384.993270	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.850259	-	78.027949	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	311.134208	-	275.945477	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.482881	-	68.497278	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	170.176916	-	153.145261	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.580724	-	66.968557	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.231389	-	70.890097	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.358350	-	75.385949	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.939486	-	65.792066	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.214594	-	122.573216	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	127.957434	-	119.850186	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.160682	-	87.719802	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.495256	-	80.130783	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.243088	-	97.477435	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.804505	-	99.043872	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.127221	-	90.909357	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	514.215977	-	429.010497	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14020.933259	-	15104.527638	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	294.763072	-	236.391450	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	98.220809	-	85.413704	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	102.286472	-	82.426400	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	168.178652	-	148.471531	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.824896	-	88.793569	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.313726	-	76.141123	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.323017	-	87.757164	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.819295	-	76.074065	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.809976	-	99.303238	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	408.526872	-	399.693960	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.577662	-	73.771445	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	161.187316	-	142.052907	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	150.904818	-	119.615287	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	144.450126	-	117.595898	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	151.114947	-	103.094000	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	152.025006	-	106.477650	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	150.767933	-	95.017514	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	139.874353	-	100.662990	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	149.215852	-	105.669036	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	158.065892	-	117.576095	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	149.046544	-	100.185156	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	70.201011	-	78.598431	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.432091	-	70.660366	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.587608	-	68.395876	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	86.635311	-	82.271652	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.757346	-	72.100070	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.349685	-	71.016426	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	152.845277	-	138.623698	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.567761	-	77.260035	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.307518	-	73.895314	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.767856	-	62.784804	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	67.968603	-	73.332155	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.522486	-	72.412108	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.062777	-	68.927873	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	67.948171	-	77.458130	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.331033	-	67.178485	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.664433	-	78.502506	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.450005	-	70.890097	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.582591	-	64.877297	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2162.922856	-	1930.345916	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	71.585110	-	70.048785	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	67.249258	-	71.038798	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.680479	-	71.330464	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	115.176272	-	123.385461	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.398560	-	96.710124	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.257943	-	71.620958	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.196580	-	71.524205	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.748661	-	66.648488	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.743710	-	81.947582	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	189.280205	-	166.085570	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8596.515490	-	7208.804253	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.259831	-	77.852166	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.537316	-	74.319615	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	66.373225	-	70.392598	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.153868	-	68.279319	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	703.663779	-	572.792223	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.519381	-	69.319709	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	232.701761	-	186.225019	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.112307	-	67.430021	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	64.819298	-	67.952540	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	110.439512	-	100.901122	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	157.458115	-	135.032385	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	70.240594	-	72.416662	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.574558	-	69.807376	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	67.709597	-	70.446098	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	100.539201	-	94.095112	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.094393	-	71.079438	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	95.915987	-	80.556514	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	96.243043	-	83.222612	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	107.914096	-	88.510752	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	102.438209	-	100.637141	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.816170	-	76.459916	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.814323	-	69.136000	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.669948	-	61.901455	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.055305	-	80.441649	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	118.643231	-	96.087799	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	109.409764	-	98.499040	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	101.492800	-	85.703939	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.939461	-	76.907761	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	66.171152	-	64.085070	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.316203	-	68.119474	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.474151	-	65.410157	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.160665	-	69.371717	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	69.161902	-	68.562904	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	139.174225	-	116.919399	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.806269	-	66.009103	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	70.550411	-	77.857029	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.868263	-	72.166713	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.660022	-	78.673475	-	OK	-	OK	-	OK	-
