Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.847	16.579	-	-
r2	0.999713	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.964334	-	44.909622	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	112.246704	-	55.249733	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	58.187825	-	44.369845	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	59.642879	-	35.855251	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.008585	-	40.681992	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.875614	-	46.158449	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.909773	-	58.119622	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.451598	-	36.825238	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.698229	-	40.529399	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.041749	-	39.818930	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.609005	-	40.575646	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.943879	-	39.660732	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	77.704829	-	62.501079	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3630.610313	-	4393.270519	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	128.853370	-	125.725021	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.571381	-	51.354141	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.605609	-	60.170252	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.462221	-	45.685732	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.164220	-	47.838967	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.132951	-	57.007018	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	63.973607	-	56.738746	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.738934	-	53.953385	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	79.050953	-	63.482265	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.386333	-	53.676276	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.800054	-	53.949572	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	66.926588	-	61.150857	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	116.029842	-	121.695070	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.462452	-	56.778166	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.633959	-	61.883808	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.522385	-	56.421709	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.662897	-	57.307252	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.424515	-	52.653140	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	82.966748	-	70.078919	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	78.367350	-	51.762512	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	72.498343	-	55.814510	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	82.269043	-	43.428659	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	81.241689	-	46.636325	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	77.096554	-	56.537400	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	73.753702	-	54.863263	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	77.494634	-	50.848893	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	78.701119	-	52.018362	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	72.595899	-	48.353621	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	59.870678	-	42.655708	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.486180	-	32.695189	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.286922	-	39.209202	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.087786	-	39.585053	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.148701	-	42.613843	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.188179	-	36.331770	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.258694	-	47.010820	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	62.169470	-	42.397424	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.822241	-	46.905178	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.337773	-	33.721472	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.249298	-	37.121089	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	57.693730	-	42.932103	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.930611	-	28.724621	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.654919	-	44.013460	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.609005	-	41.484435	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.691875	-	38.317992	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.184906	-	32.887782	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	73.574463	-	49.607474	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.322023	-	33.468201	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.068518	-	35.620151	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	74.474615	-	54.879414	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.069186	-	37.735189	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3608.884421	-	1751.700334	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.619151	-	29.464460	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	61.100891	-	39.079091	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.259131	-	37.956572	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.263194	-	33.488165	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.869260	-	33.532547	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	75.475052	-	43.296103	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.079808	-	41.241732	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	74.568340	-	48.356067	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.462766	-	33.049201	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.152493	-	37.446239	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.065790	-	39.478769	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.156992	-	38.206042	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.917942	-	37.862079	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.767558	-	42.412424	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	62.719435	-	35.228004	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	75.680664	-	40.900857	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.984230	-	37.691399	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.825200	-	43.655708	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	63.327273	-	41.317992	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	57.708812	-	41.856485	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.744581	-	35.914065	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.261653	-	39.109818	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	69.297981	-	36.160436	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	63.879446	-	32.718954	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	64.332523	-	31.850941	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	65.619941	-	43.499314	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	76.016289	-	49.853264	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.144952	-	41.979634	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	58.685752	-	39.017189	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.576945	-	33.839670	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.747976	-	41.772683	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	73.137887	-	47.183510	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	117.717862	-	63.186487	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	58.548281	-	38.865239	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.783745	-	37.308005	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.198761	-	33.629486	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.858009	-	35.434314	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.652942	-	45.716967	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.289881	-	37.328622	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	483.287551	-	226.827044	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	56.007481	-	39.030979	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	57.186638	-	32.299954	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.321150	-	36.278634	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.743830	-	36.575707	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.711457	-	33.651448	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	71.221547	-	45.729462	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.260235	-	43.181634	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	679.816680	-	593.071152	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.187634	-	40.495004	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	70.292731	-	47.432461	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.491866	-	44.105955	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	74.224943	-	52.190338	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.167492	-	32.744015	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	80.930460	-	50.078460	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.314481	-	41.587560	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.593568	-	38.527534	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	80.349308	-	47.920843	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	75.603358	-	40.125399	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	62.430515	-	41.868979	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	73.050953	-	47.942091	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	95.148235	-	59.254635	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	114.898289	-	64.519105	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	61.168365	-	37.211139	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.896383	-	42.217967	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	69.948461	-	44.109103	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.137887	-	40.280571	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	70.989480	-	36.590066	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	71.973730	-	46.636325	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	68.437306	-	42.222349	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	60.254549	-	38.414350	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	70.911505	-	36.018473	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.873446	-	35.945301	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	67.406120	-	39.000955	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	70.787263	-	36.441275	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	70.209301	-	37.708917	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	78.332249	-	31.082300	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	69.234339	-	35.110448	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.665856	-	29.238695	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	64.159637	-	37.176090	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.694083	-	34.286818	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	72.788367	-	51.085277	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.765703	-	34.049781	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.568736	-	38.521918	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.079018	-	49.346733	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	60.237258	-	34.077215	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.790849	-	35.600768	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.744498	-	46.366177	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.491744	-	41.616289	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	72.367663	-	48.738807	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.224752	-	57.397229	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.936298	-	41.483732	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.028167	-	39.188523	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.493285	-	46.998387	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	439.867068	-	216.310793	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.765267	-	45.602511	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.014272	-	42.657511	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.404496	-	38.387424	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	65.751725	-	47.585634	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	75.841426	-	41.885275	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	60.832741	-	37.283658	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.645606	-	41.109745	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	59.613464	-	42.256672	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.774663	-	36.601918	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	57.246654	-	36.869041	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.583382	-	43.386794	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.636878	-	40.039091	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.602528	-	36.548201	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	58.169784	-	30.359410	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	93.012619	-	58.682377	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	62.865114	-	40.582535	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.182575	-	35.181115	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.129869	-	39.447534	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.787454	-	50.300424	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.740352	-	48.317362	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5672.002185	-	3364.742954	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.892237	-	46.653129	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	63.448557	-	45.533067	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.769766	-	38.768942	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	61.249735	-	42.068534	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.891801	-	43.659449	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.537781	-	44.191695	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	63.958171	-	51.614944	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	69.842927	-	33.057251	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.517012	-	43.533781	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.842927	-	49.302930	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	59.155888	-	44.148534	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	59.967567	-	47.214746	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	103.226332	-	58.114659	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	57.962984	-	42.326115	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.696375	-	45.354191	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	59.237258	-	37.944078	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	636.697471	-	328.928017	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	367.416968	-	189.773163	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.619587	-	38.980349	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.260549	-	37.150449	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	68.183051	-	41.615647	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.409393	-	40.077868	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	90.439446	-	53.828226	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	317.549221	-	200.639408	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	59.914861	-	42.316128	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	138.967466	-	84.340191	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.593882	-	38.357993	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	84.251002	-	41.972746	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.098600	-	38.270522	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.428538	-	37.845275	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.089204	-	36.196708	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	64.589423	-	48.092819	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.116573	-	51.704473	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.242082	-	59.102757	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.280568	-	38.732610	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.610192	-	44.802065	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.236193	-	40.643856	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	73.833885	-	50.280315	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	67.502053	-	39.713300	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	131.239326	-	67.661783	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	2697.812518	-	1714.181304	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	95.853193	-	61.610584	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	66.857259	-	34.526942	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	64.083518	-	39.941571	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	73.496489	-	39.561276	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.389851	-	40.912709	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.097496	-	40.455584	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	67.265171	-	47.080252	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.539322	-	35.378079	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.616232	-	45.469301	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	94.440550	-	64.137007	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.851219	-	40.475609	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	67.997688	-	64.888844	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	59.944943	-	34.608880	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	62.964525	-	33.347424	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	65.241757	-	39.892745	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.920234	-	31.892867	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	70.826740	-	37.690745	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	71.036621	-	38.927140	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	70.863382	-	37.830905	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	71.455701	-	39.444374	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	72.953834	-	34.548843	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	66.294586	-	35.724560	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.522699	-	37.748264	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	68.674188	-	45.242894	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	71.439515	-	39.935905	-	OK	-	OK	-	OK	-
