Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.718	20.707	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.090323	-	75.425631	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.160538	-	74.721043	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.961677	-	69.264610	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.538651	-	78.917346	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.318180	-	99.364203	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.828800	-	70.554060	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.220411	-	72.072394	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.890957	-	64.731712	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.268617	-	78.900653	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.987400	-	76.532007	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.361416	-	86.873302	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.978551	-	71.863434	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.406412	-	72.368296	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.406278	-	77.226689	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	75.729302	-	70.195432	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	67.052964	-	61.145535	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	93.449010	-	65.528173	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.058608	-	114.453979	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	693.164923	-	631.335359	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.637511	-	67.580699	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	76.219908	-	75.842726	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	85.005231	-	66.214764	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	254.461304	-	175.118170	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	82.365831	-	76.455563	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	75.280739	-	71.386334	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	75.305134	-	68.243320	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	78.592093	-	65.914022	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	83.132634	-	67.378475	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	83.986762	-	65.120241	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	82.881790	-	72.776218	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	88.458126	-	74.616553	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	87.668708	-	73.216722	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	87.254480	-	81.703598	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	91.667431	-	70.849431	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.985167	-	63.240079	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.098482	-	63.745704	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.298755	-	68.584714	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.756989	-	71.079630	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.039432	-	76.526086	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.872858	-	75.006427	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.130401	-	72.417019	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.964918	-	71.180085	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.567564	-	74.860192	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.678832	-	81.152121	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.546593	-	69.261940	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	100.423203	-	67.580689	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	350.837590	-	200.144530	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.183339	-	69.590677	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	83.749551	-	67.254643	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	87.845221	-	65.486949	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.465967	-	71.351836	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	78.159262	-	70.541413	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	98.802272	-	65.094957	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	76.311884	-	71.624603	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.569344	-	69.614615	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	137.977847	-	88.256420	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	92.597618	-	72.651253	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	601.899854	-	413.563956	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.826063	-	62.095710	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.772486	-	63.227401	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.688855	-	67.104924	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.391503	-	68.483496	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.595569	-	67.477544	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.608968	-	68.346455	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	88.723745	-	79.081588	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.822235	-	62.684546	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	76.886256	-	64.349878	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.517311	-	57.953278	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.935418	-	65.149591	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.611066	-	65.369832	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.293095	-	63.706438	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	78.603814	-	70.160150	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	103.650474	-	76.571335	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	81.535461	-	71.066983	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	257.003121	-	228.280085	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	118.480256	-	106.843271	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	32377.000000	-	32368.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.945172	-	83.462097	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	109.275921	-	108.308826	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	138.148618	-	141.222358	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	28474.993442	-	30812.232737	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	86.100715	-	78.713024	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	107.119421	-	104.761988	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	79.685027	-	81.993831	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	89.852474	-	83.997083	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.996937	-	85.197942	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.892233	-	78.897963	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.734910	-	69.762979	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.994149	-	73.456888	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.477502	-	78.703789	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.805865	-	72.323861	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.694967	-	73.476822	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.488684	-	83.466133	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	91.742214	-	95.838051	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	90.939615	-	77.196035	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	85.782796	-	72.401661	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.961039	-	79.275200	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.481833	-	67.339178	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.540246	-	69.520123	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.754336	-	72.661792	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.466924	-	68.713153	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.853247	-	81.389627	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.303725	-	79.140819	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	81.918862	-	83.514052	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.615583	-	79.436200	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.251423	-	78.468772	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.544494	-	80.164788	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	407.610758	-	397.575682	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.308509	-	75.955839	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.655476	-	73.130841	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.703412	-	102.817946	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.273032	-	73.190052	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.230351	-	76.045755	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.167473	-	80.159418	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	76.198249	-	72.945861	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	75.614710	-	68.534105	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.532456	-	83.303787	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.610110	-	72.396311	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.706552	-	71.716416	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.616674	-	76.803440	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.918040	-	71.955246	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.324611	-	83.745595	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.990589	-	78.928627	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.321824	-	77.163454	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	84.799804	-	70.321140	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	83.022557	-	71.322506	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	79.809878	-	72.288569	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	83.402903	-	67.915378	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	83.608011	-	71.518788	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	94.840117	-	79.216743	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	95.328490	-	77.925958	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	93.146502	-	81.112855	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	93.037518	-	74.818216	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	93.554938	-	81.736994	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.679922	-	71.828724	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.405456	-	70.255204	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.821144	-	68.272660	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.845674	-	71.699743	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.815032	-	80.098281	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.348638	-	78.957184	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.105685	-	76.474131	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.783434	-	82.468813	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.028669	-	88.911244	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.401946	-	80.245871	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	78.633497	-	60.327243	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	74.202581	-	66.683803	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	139.315194	-	101.800671	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	77.648273	-	65.377120	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.638015	-	67.904055	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.463230	-	70.538702	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	162.347079	-	120.510349	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.914026	-	70.265955	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.600438	-	71.422951	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.842937	-	71.013132	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1511.871136	-	1200.144842	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.042571	-	64.003134	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.701397	-	70.357196	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	74.540884	-	64.507445	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	92.318046	-	74.176090	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	84.175818	-	78.424888	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	813.987875	-	612.643038	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	76.085756	-	63.343183	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	71.656114	-	63.121014	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.965052	-	68.169525	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	78.028938	-	70.218810	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	81.907966	-	75.718353	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	107.794751	-	84.070327	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	79.861726	-	70.009891	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.319406	-	64.614033	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	86.589408	-	68.788283	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.954608	-	67.885445	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.784659	-	68.213429	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	76.103083	-	69.762969	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	82.597567	-	73.172797	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	121.205521	-	112.481160	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	811.361235	-	778.565949	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	45166.000000	-	55367.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	260.725009	-	345.707628	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1484.542470	-	1782.843724	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	75.469157	-	81.957225	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	451.139915	-	442.645291	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	79.463868	-	75.006427	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	141.703750	-	137.718016	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	397.016086	-	384.805969	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	75.184112	-	77.143478	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	69.646947	-	72.293176	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.675221	-	81.595886	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.613938	-	85.652999	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	77.940202	-	76.883399	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.015119	-	73.679809	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.604132	-	74.185465	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	78.450553	-	77.912527	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	250.764952	-	199.595171	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	90.136697	-	90.976396	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	826.808809	-	784.087100	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.124927	-	71.917887	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.793558	-	76.773538	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.043898	-	73.415674	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.366704	-	93.324314	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.762681	-	72.196757	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.000025	-	70.033077	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.798158	-	82.990357	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.772621	-	73.365055	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.201304	-	75.460913	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.892654	-	107.728051	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.606365	-	75.667754	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	259.586021	-	245.649756	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.026571	-	83.033679	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.439439	-	87.872498	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.597567	-	78.138108	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	802.371543	-	753.295367	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.182752	-	84.220566	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.337740	-	71.426986	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.163275	-	76.058381	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	77.023330	-	75.159408	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	70.180737	-	72.798250	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	78.624516	-	72.975170	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.621275	-	70.535460	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	83.318819	-	78.300515	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	74.614072	-	67.824116	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	137.311819	-	108.807216	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	83.926569	-	73.832749	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	84.979877	-	78.122240	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	77.876316	-	74.685761	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	83.473036	-	72.971145	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	86.822739	-	78.520726	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	81.676363	-	71.010462	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	85.582977	-	74.147524	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	81.797202	-	67.762979	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	82.569981	-	65.531415	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	87.716038	-	73.450172	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	91.823243	-	72.860161	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	95.365244	-	74.655860	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	92.741257	-	70.653170	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	89.504685	-	89.066843	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	92.879742	-	77.967171	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	97.257082	-	83.146792	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.006960	-	88.502538	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	109.329363	-	90.600525	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	88.285944	-	79.940522	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	90.887448	-	80.149472	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	85.964783	-	84.269830	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	88.922103	-	81.215980	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	85.951788	-	77.120874	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.025849	-	76.281885	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	92.470988	-	73.343775	-	OK	-	OK	-	OK	-
