Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.302	20.404	-	-
r2	0.999882	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.641674	-	60.749872	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	67.450593	-	67.135667	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	90.733346	-	68.576305	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.938643	-	63.293760	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	70.158598	-	62.616411	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	64.600751	-	56.824506	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	74.437208	-	57.623392	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	105.381036	-	70.093372	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	61.902017	-	54.463787	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	66.746056	-	49.604500	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	76.224512	-	58.710453	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	107.233396	-	83.371691	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	74.965322	-	57.251194	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.701250	-	57.769723	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	66.056825	-	65.539467	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	64.693436	-	56.001774	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	93.111717	-	63.862009	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.022240	-	61.998616	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	67.286191	-	55.898685	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	109.558732	-	72.467527	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	311.311040	-	236.333177	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	139.259738	-	106.424585	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.912055	-	61.501965	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.173580	-	63.092818	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.684469	-	61.519113	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	126.682563	-	91.831382	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.649348	-	58.493644	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.575852	-	46.663892	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.439663	-	66.088430	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.339550	-	52.714951	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	85.758337	-	64.730575	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	227.367935	-	140.233001	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.715291	-	68.330598	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	121.654934	-	93.490796	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4347.266515	-	3259.539387	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.427642	-	67.575629	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	124.701983	-	94.713101	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1734.041407	-	1088.454621	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	104.576556	-	70.847100	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	119.640183	-	82.803725	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	154.474010	-	124.651490	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8560.000676	-	6441.352218	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	81.839508	-	57.234772	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	74.705900	-	57.440778	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.247906	-	56.157274	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	120.224892	-	82.415891	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	439.244579	-	245.302723	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	131.030555	-	82.184688	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.266356	-	60.640651	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.376035	-	56.113860	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.567854	-	61.284873	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	73.497734	-	53.352880	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	78.752394	-	55.035576	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	82.904149	-	48.742066	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	74.183174	-	49.489771	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	75.051972	-	55.156720	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	78.866834	-	52.167685	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	87.231820	-	57.765900	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	79.050101	-	54.031077	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	82.315002	-	54.257044	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	85.665097	-	55.338365	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	87.547745	-	60.924830	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.272067	-	55.538249	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.754729	-	46.338769	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.773826	-	62.004517	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.955496	-	53.392865	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.730153	-	60.851327	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	77.313174	-	58.620800	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.601933	-	63.561801	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.398923	-	66.704985	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.149327	-	55.503882	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.092269	-	60.391231	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.804803	-	53.488419	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	89.789758	-	59.066108	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.115986	-	56.310586	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.372335	-	57.377563	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.463240	-	58.416539	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	196.968427	-	122.446059	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.196651	-	58.987934	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.663501	-	55.996993	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.940422	-	58.759878	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.870808	-	55.882264	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.078820	-	100.661245	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	76.834767	-	79.386882	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.482752	-	62.516359	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.444052	-	74.964017	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	441.300759	-	398.602889	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	89.259540	-	81.319390	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	93.085130	-	78.685173	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.399661	-	65.951540	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.395546	-	63.718825	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	68.363802	-	65.704592	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.125166	-	59.153169	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.477181	-	67.462424	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	71.193183	-	70.473389	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.747561	-	56.873770	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.109952	-	65.601896	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.494034	-	65.621354	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.067538	-	96.190478	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.446985	-	65.832595	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	382.305970	-	319.065310	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.188745	-	64.367436	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8537.277397	-	9525.236615	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	189.109637	-	159.605118	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	42556.000000	-	54292.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	151.159451	-	181.824929	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1289.496793	-	1660.214401	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.501940	-	63.993552	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	529.047487	-	540.197040	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	70.392078	-	56.154410	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	140.800774	-	134.950567	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	539.288275	-	511.090200	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.375403	-	104.566822	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.546978	-	66.518276	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	293.989467	-	236.428499	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.408932	-	55.488529	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.380149	-	69.889677	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	97.624526	-	79.903384	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.676351	-	56.363169	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.266771	-	60.272003	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	74.328894	-	61.156881	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	79.737644	-	67.128132	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.461460	-	66.667361	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.030469	-	59.091023	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	132.219948	-	102.346411	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.726868	-	64.561125	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.726834	-	92.337768	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.642026	-	77.953214	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.375943	-	67.742498	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.694801	-	61.469122	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.842532	-	60.719500	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.740485	-	71.856823	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	145.187606	-	144.743037	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.996651	-	72.452296	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.232326	-	64.192761	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.575022	-	62.383979	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.970738	-	80.942128	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.874325	-	62.029553	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	146.006837	-	105.672775	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.450270	-	53.686497	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.217112	-	55.364521	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.414440	-	76.802212	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	79.974593	-	73.109118	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	75.194548	-	62.879671	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.941575	-	58.391907	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	458.565849	-	373.378085	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1119.791707	-	997.445122	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.759350	-	50.966571	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	90.111577	-	83.811935	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.948005	-	63.373568	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	288.186765	-	232.958779	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.726776	-	58.164526	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	82.915340	-	62.096358	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	79.675430	-	63.705267	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	87.797664	-	63.435038	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	83.564689	-	66.564948	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	84.229900	-	61.950310	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	87.539930	-	60.423398	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	90.466019	-	71.054900	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	88.511239	-	66.214910	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	86.294126	-	69.596439	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	100.690440	-	77.896415	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.806308	-	58.663377	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.430990	-	50.925517	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.658344	-	53.503882	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.959196	-	61.542625	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.095968	-	58.125107	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.871990	-	61.086635	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.764830	-	59.386167	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.770956	-	49.053914	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.192353	-	59.861061	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.965182	-	52.131130	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.867249	-	62.668995	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.260785	-	62.665283	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	983.409209	-	432.149437	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.914158	-	53.696220	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.011696	-	50.166565	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.191403	-	55.064596	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.369282	-	56.191924	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.655060	-	59.383020	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.710198	-	59.189331	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.032157	-	64.569336	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.072159	-	82.262469	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	311.561465	-	285.705199	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	121.490117	-	108.076182	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2043.636584	-	1874.500537	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.460279	-	64.385209	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.158506	-	68.500885	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.056825	-	67.714044	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.453111	-	61.716636	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.066863	-	74.877350	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.414734	-	65.584406	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.444790	-	67.487056	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.471469	-	65.616301	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.085516	-	67.580410	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.458499	-	61.614101	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.470133	-	79.337163	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.808271	-	67.472823	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.501940	-	62.590821	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.245895	-	66.661338	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.741020	-	72.751828	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.143201	-	66.248318	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	655.106566	-	611.466335	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.979031	-	63.860374	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	22264.755016	-	17322.447121	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.463149	-	68.108564	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.412660	-	81.561840	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	107.877407	-	86.543219	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	20678.415901	-	17927.628009	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.454384	-	65.767020	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	89.791214	-	78.587148	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.626277	-	59.416822	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.607827	-	65.899239	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.308953	-	103.365425	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.456748	-	83.686403	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.199936	-	59.789857	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.287556	-	58.827653	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.278468	-	63.079261	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.316570	-	62.213397	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.734451	-	58.704713	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.001715	-	82.193574	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.495722	-	64.381386	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.222409	-	70.669549	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.243792	-	63.409448	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.662136	-	66.579856	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.443102	-	67.710492	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.164815	-	58.807802	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.378876	-	63.209736	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.858253	-	56.318121	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.737701	-	95.340239	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.289567	-	62.225321	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.321635	-	61.407370	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.026292	-	78.464098	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.076992	-	71.462978	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.637708	-	96.937225	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	914.318355	-	789.390104	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.858576	-	53.497588	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.280065	-	60.447354	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.040058	-	114.097435	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.351873	-	59.946881	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.208256	-	59.095411	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.083089	-	60.655166	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	77.137630	-	57.088835	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	74.583159	-	68.907611	-	OK	-	OK	-	OK	-
