Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.822	22.688	-	-
r2	0.999821	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	85.515424	-	69.133791	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	112.645390	-	102.777133	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	75.942515	-	74.148846	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	75.086214	-	69.300905	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	92.607297	-	83.727458	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	77.503459	-	66.346103	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	88.040395	-	82.326449	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	94.872494	-	76.288122	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	71.771620	-	73.664280	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1031.845305	-	1123.106906	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	75.410079	-	79.941969	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	69.472063	-	72.907456	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	66.197593	-	74.054154	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.196903	-	64.472485	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	179.003502	-	186.227222	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	72.159773	-	71.415293	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	70.890037	-	58.230094	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	70.155963	-	67.056352	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	68.331485	-	76.361884	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	74.784314	-	75.084264	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	99.857564	-	93.059319	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	134.420162	-	137.523864	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	65.121836	-	72.546215	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	502.757349	-	469.708601	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.358186	-	74.770352	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	70.711678	-	63.580686	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.892768	-	62.881059	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	154.981757	-	144.346992	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	93.210561	-	87.808922	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	92.099220	-	88.684739	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	68.671894	-	72.212088	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	101.241072	-	110.520623	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	62.536389	-	67.393537	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	64.023773	-	66.828333	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	5951.297941	-	6161.336311	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	76.714176	-	83.797644	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	70.836636	-	66.984826	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	73.533619	-	68.369407	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	95.425817	-	96.903652	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.232605	-	77.063917	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	70.152542	-	68.571749	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	66.021965	-	70.806544	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	79.241878	-	74.356555	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	114.789389	-	109.008282	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	70.718025	-	71.916430	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	70.425204	-	67.353562	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	80.963753	-	68.476199	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	119.530161	-	113.076784	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	85.825478	-	81.130051	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.264078	-	67.015588	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	78.374301	-	76.398008	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	69.467524	-	65.975131	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	88.639459	-	83.814109	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.717063	-	75.507067	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	69.881882	-	64.838059	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	129.830603	-	117.164812	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	632.196371	-	610.821160	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	166.944822	-	156.234156	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	86.776082	-	78.797713	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	84.102679	-	80.078904	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.228950	-	91.079666	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	136.157162	-	126.653266	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.515307	-	62.486746	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.661737	-	61.532532	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	129.921007	-	130.201836	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.025581	-	67.745671	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	101.787620	-	98.611703	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	243.020426	-	217.780548	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.577448	-	104.082728	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	142.795087	-	145.779690	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6558.940020	-	7601.321097	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	109.073560	-	101.958613	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	145.203254	-	137.210021	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2996.660164	-	3068.411816	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.157083	-	95.115859	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	176.273577	-	155.699100	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	250.820206	-	234.248829	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15255.279189	-	16908.883689	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	67.540005	-	71.495826	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	68.742917	-	65.718516	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.892196	-	77.469465	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	141.068672	-	124.398097	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1012.023157	-	995.762009	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	152.210291	-	151.996204	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.416777	-	85.749458	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.091637	-	71.979639	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.764194	-	69.852463	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	76.016270	-	74.577836	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	76.010651	-	70.714771	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	78.424971	-	69.405393	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	71.320210	-	69.132487	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	80.846755	-	71.943548	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	73.549434	-	71.618394	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	76.728377	-	67.580103	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	71.217218	-	72.191056	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	74.547431	-	66.592786	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	77.226258	-	72.230962	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	75.287124	-	60.166201	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.959253	-	63.821594	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.843139	-	71.822352	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.890232	-	73.504731	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.583560	-	71.151871	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.297320	-	61.891574	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	76.872766	-	63.673387	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.475679	-	61.645474	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.364105	-	64.136196	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.576134	-	60.464131	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.789777	-	65.827644	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.789738	-	64.355072	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	98.456328	-	88.951801	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.997762	-	64.046726	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.948862	-	63.911890	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	87.434205	-	67.998334	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	100.652699	-	87.220415	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.231331	-	59.110588	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.969566	-	74.439355	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.264573	-	65.980460	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.398309	-	63.165480	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	141.681014	-	136.666780	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	95.427091	-	79.625958	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	75.110183	-	61.393500	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	92.159891	-	72.586773	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	880.631277	-	640.474915	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	126.794241	-	99.705675	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	92.903928	-	74.059483	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	73.784120	-	66.746323	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.230797	-	67.007509	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	71.677512	-	61.224118	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.336909	-	69.962931	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	91.632384	-	78.227217	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	71.107490	-	63.386592	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.174275	-	60.411474	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	71.682052	-	62.141419	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	87.098724	-	66.229342	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	118.477489	-	91.382994	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.440824	-	68.777154	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	594.570071	-	352.794523	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.544856	-	62.771962	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	13303.688675	-	13396.152992	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	162.680014	-	120.363378	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	32159.000000	-	38206.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	237.435018	-	263.540450	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	987.303622	-	1070.738293	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	77.080557	-	65.854730	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	583.327557	-	578.684624	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	75.361412	-	63.750857	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	171.596219	-	134.619998	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	640.528976	-	553.116066	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	224.600722	-	167.149947	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.225685	-	70.882537	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	516.748388	-	382.230492	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.270386	-	72.378518	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	102.459215	-	68.513938	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	121.664782	-	88.356560	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	76.360878	-	62.975852	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.915814	-	60.791484	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.167928	-	59.659084	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	76.323097	-	64.471659	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	110.923620	-	88.735918	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.194134	-	70.873499	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	260.237608	-	167.564538	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.021926	-	61.790832	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	153.863874	-	116.643297	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	129.689936	-	86.038351	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.495955	-	76.216733	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.720717	-	68.495857	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.592483	-	63.483827	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.700597	-	65.163865	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	210.986843	-	159.234156	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	119.531969	-	95.136106	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	97.117337	-	72.524422	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	99.717181	-	75.988608	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	125.507767	-	106.229463	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.172780	-	74.917807	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	203.719749	-	140.295914	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.533814	-	58.381400	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.431707	-	62.981833	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	123.149385	-	81.543333	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	69.080790	-	51.953989	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	70.624111	-	58.656816	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.151775	-	68.143655	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	663.939903	-	561.819152	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2628.327967	-	2116.777401	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.415008	-	60.130798	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	111.568515	-	74.057147	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	80.920510	-	60.532702	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	488.360991	-	317.385074	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	75.589023	-	60.604159	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	73.668240	-	58.534111	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	69.414123	-	64.787669	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.682780	-	61.169294	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	72.062050	-	56.064563	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	70.181245	-	56.880333	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	73.721446	-	60.694386	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	74.539966	-	56.147363	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	71.426817	-	60.310695	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	69.121302	-	54.814098	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	67.848640	-	59.562744	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.744531	-	62.569514	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.892924	-	63.624406	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.455287	-	68.989397	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.309441	-	71.374736	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.099102	-	73.991876	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.707100	-	79.435678	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.220834	-	70.054085	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.289855	-	72.476236	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.831135	-	71.656822	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.595564	-	76.550650	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.091793	-	70.698168	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.615685	-	65.435604	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1480.249581	-	946.377679	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.430861	-	58.864488	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.222486	-	64.414467	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.288970	-	59.278285	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.129652	-	66.175207	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.048471	-	57.853284	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.055703	-	60.427319	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.618454	-	58.375382	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	113.819016	-	87.609361	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	494.142936	-	287.805039	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	153.230450	-	98.883442	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3367.159291	-	2707.800081	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.076979	-	57.714765	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.860372	-	70.635065	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.421393	-	59.545384	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.442826	-	61.409239	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.605527	-	64.665859	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.644270	-	58.723771	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	85.030043	-	66.518441	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.802471	-	52.207648	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.383418	-	60.184313	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.758537	-	53.864451	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.888426	-	92.000818	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.596293	-	67.039029	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.445324	-	70.060203	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.447171	-	62.586874	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	106.476448	-	91.929287	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	84.645311	-	70.273099	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1638.750744	-	1072.220036	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.042970	-	62.370090	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15306.855400	-	11468.364866	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	95.836715	-	80.106985	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	83.394421	-	75.486857	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	120.642921	-	112.394378	-	OK	-	OK	-	OK	-
