Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.636	14.892	-	-
r2	0.999548	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.093203	-	37.989450	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	63.563597	-	26.300962	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	52.314791	-	36.006963	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	58.634513	-	37.267797	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	60.556660	-	33.903347	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	53.866110	-	33.447303	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	54.706222	-	41.924491	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	56.756798	-	34.856885	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	60.122914	-	30.683909	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	61.970811	-	32.531597	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.925847	-	26.818495	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	63.788149	-	25.788894	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	55.113329	-	23.075021	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.038655	-	30.904598	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.519588	-	30.789280	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	59.151301	-	25.264473	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.649341	-	21.355297	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	62.461860	-	30.993493	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.644945	-	36.677287	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	56.317332	-	25.973480	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.059573	-	21.838628	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.696106	-	23.053851	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.972666	-	32.202094	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	60.515192	-	37.619628	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.650666	-	26.618976	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.465463	-	26.323289	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.055601	-	21.728563	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	58.873047	-	26.528659	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.288946	-	23.975022	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	56.488130	-	18.822445	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	53.546281	-	33.906020	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.512651	-	26.533525	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.737359	-	40.084462	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	58.243082	-	34.596915	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	55.226929	-	24.196190	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	57.680800	-	29.583139	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	255.306269	-	245.678878	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	59.449203	-	30.955368	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	63.377070	-	30.645399	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	59.276658	-	15.807126	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	57.156120	-	27.918879	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	57.282802	-	22.248290	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.305575	-	26.938028	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.373312	-	24.105273	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	58.395078	-	24.513340	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.574667	-	28.064183	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	55.818922	-	27.256428	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	60.576361	-	26.036896	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	60.930667	-	26.975674	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.488660	-	22.814665	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	143.363495	-	91.816207	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.124238	-	18.497156	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2520.443709	-	3327.842128	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	100.488649	-	101.575119	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38761.000000	-	46837.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1768.648514	-	3317.760148	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6354.281173	-	11093.674744	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.841905	-	28.921073	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	165.610655	-	164.898291	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	55.969594	-	25.315629	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	90.141549	-	90.194100	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	301.646159	-	273.454345	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	77.195095	-	47.983958	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.405988	-	28.300962	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	133.062575	-	91.221002	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.282008	-	24.273289	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.752402	-	18.444963	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	62.402015	-	29.448673	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	56.530128	-	20.134608	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	57.078798	-	24.858548	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	55.863038	-	24.710451	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	59.833220	-	22.253755	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.306899	-	29.172998	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.387717	-	23.346866	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	71.825537	-	38.504669	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.318656	-	25.506717	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.979865	-	31.222013	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.209345	-	28.586969	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.494273	-	24.171363	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.623710	-	23.236801	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.107716	-	27.710066	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	55.844660	-	30.389472	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	59.450951	-	28.354619	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	59.262676	-	23.587089	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.287091	-	34.606769	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	54.972666	-	26.566570	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	58.626568	-	26.985740	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.976107	-	24.546650	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	64.853238	-	31.944916	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.756905	-	20.193131	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.481192	-	15.527622	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.799482	-	26.164953	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	56.844660	-	21.953852	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	54.763842	-	17.405682	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.438401	-	19.406067	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	100.664743	-	72.497208	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	600.818159	-	550.228823	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.343178	-	14.254646	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	61.708656	-	27.108717	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	54.030393	-	13.799852	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	401.953414	-	266.920815	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	52.787463	-	22.029237	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	54.036006	-	14.978586	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	53.592145	-	20.017362	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	55.255316	-	17.216881	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	59.589866	-	15.627141	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	54.719303	-	23.964956	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	53.611846	-	21.387570	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	57.980503	-	20.606623	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	56.522660	-	15.020926	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	57.044268	-	12.894385	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	58.966945	-	17.572541	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.261352	-	24.127214	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.758546	-	19.024756	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.133878	-	22.775118	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.201877	-	22.789014	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.929343	-	21.532874	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.154796	-	20.901273	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.042944	-	34.804479	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.031873	-	27.132467	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.302820	-	31.344339	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.509472	-	20.775889	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.737997	-	37.478419	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.776816	-	22.270710	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	287.114333	-	191.374495	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.386393	-	19.221096	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.300386	-	20.816208	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	54.301710	-	16.028586	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	55.385069	-	17.341614	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	55.433581	-	24.078851	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.471607	-	21.720903	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	53.852128	-	21.089689	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.016143	-	28.398288	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	106.205045	-	49.263076	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	78.353235	-	40.619508	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	629.431011	-	488.092935	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.494273	-	15.774081	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.320828	-	18.264593	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.960008	-	23.911606	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.480292	-	21.945422	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.498139	-	31.499444	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.462284	-	31.655731	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	61.680269	-	28.026059	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.188002	-	21.770517	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	56.218137	-	21.734414	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.035476	-	20.265630	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.557083	-	29.637354	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.636260	-	20.550214	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	56.781319	-	18.681356	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.019853	-	20.346001	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	59.136419	-	28.002309	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	56.997980	-	28.079502	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	225.133784	-	154.073728	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.948830	-	25.076444	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	53855.000000	-	35032.543568	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	78.652461	-	49.953107	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	146.903320	-	98.184393	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	76.341001	-	33.582368	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	53955.000000	-	30777.287672	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.387658	-	38.022974	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	159.684643	-	105.945765	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	59.536165	-	25.311414	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	59.863354	-	28.633910	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	64.463501	-	29.239567	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.467473	-	29.702021	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.343071	-	19.776754	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.302927	-	23.687473	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.748537	-	22.449444	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	58.179210	-	25.469072	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.733177	-	22.953467	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.936280	-	34.235138	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.450527	-	29.021458	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.381466	-	21.586610	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	57.372781	-	28.155658	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	56.273216	-	23.665917	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.460643	-	18.519483	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.000152	-	24.074250	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.032934	-	24.846939	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.815373	-	14.319579	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	64.278298	-	31.741953	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.707069	-	19.255391	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	57.636260	-	21.337185	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.995332	-	25.177599	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	57.105861	-	27.651636	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.142032	-	19.913148	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	218.079343	-	126.772470	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.421824	-	16.601756	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.886659	-	16.086630	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.171104	-	14.749853	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.513975	-	15.282319	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.005872	-	23.983161	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.130961	-	25.438221	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	55.921559	-	18.223118	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	53.198119	-	11.531186	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.405350	-	23.387184	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.917479	-	15.459511	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	55.745465	-	18.420615	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.403447	-	20.157586	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.338674	-	22.520228	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.985323	-	26.585932	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.240380	-	22.271481	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.437446	-	26.938799	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	59.209452	-	21.248675	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	56.794400	-	15.922829	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	56.094951	-	11.731090	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	57.404663	-	11.071311	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	61.822256	-	15.388727	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	57.311612	-	18.055008	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	64.384855	-	11.987882	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.659350	-	12.898601	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	60.477590	-	19.301082	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	55.880938	-	16.173118	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	60.753726	-	33.306693	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.534417	-	28.254407	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.728411	-	23.088917	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.125085	-	30.409777	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.243875	-	41.148145	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.924523	-	30.320975	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.290163	-	38.056790	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.818391	-	43.604840	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.301919	-	43.175431	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.463715	-	29.752192	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	55.920234	-	31.929212	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	57.148283	-	26.636317	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	94.490981	-	61.985088	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.361872	-	34.119435	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.920127	-	24.208450	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.481616	-	33.600479	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	191.690673	-	206.519611	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.731060	-	28.112933	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.212100	-	21.895808	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.129744	-	22.995328	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1835.641781	-	2317.801940	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	58.375853	-	21.435282	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	58.380249	-	22.918401	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	55.392113	-	25.503273	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	68.252930	-	40.981671	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	60.088807	-	27.560161	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	818.822927	-	841.491459	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	55.685196	-	26.523672	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	57.399474	-	30.587354	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.222426	-	30.555081	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	59.262676	-	31.437835	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	62.349584	-	35.111390	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	73.459898	-	47.990367	-	OK	-	OK	-	OK	-
