Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.315	0.161	-	-
r2	0.999754	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	2	hsa-miR-602	MIMAT0003270	101.061343	-	82.008055	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	37.743819	-	28.077600	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	37.769838	-	29.637301	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	33.540192	-	32.673337	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	35.675674	-	29.092403	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	34.508005	-	27.793416	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	47.867883	-	34.367535	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	58.005895	-	36.257759	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	35.839223	-	29.670026	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	264.326283	-	226.208302	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	40.389282	-	29.100146	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	36.063357	-	28.817830	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	33.184084	-	29.666339	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	77.163980	-	58.582610	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	41.787948	-	33.307592	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	37.101167	-	32.361168	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	32.811046	-	31.985683	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	41.829921	-	34.734094	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	31.529208	-	30.392511	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	33.718887	-	28.257821	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3174.114482	-	2830.311839	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	41.578417	-	32.521716	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	36.882656	-	25.505353	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	31.881740	-	27.531957	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	46.281695	-	37.120441	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	41.352933	-	33.924050	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	37.437201	-	25.019216	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	33.039886	-	27.908563	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	36.066822	-	28.234529	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	44.195593	-	35.202310	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	40.748787	-	31.395891	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	35.712176	-	29.303091	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	38.341142	-	31.666339	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	48.624814	-	33.896701	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	33.263213	-	31.926923	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	34.730677	-	26.435915	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	37.084670	-	30.213234	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	33.510596	-	26.464077	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	39.705464	-	35.429668	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	43.857443	-	28.193691	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	35.622828	-	29.505791	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	57.064909	-	39.717362	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	596.525401	-	423.812206	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	70.485523	-	57.242722	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	40.477279	-	37.293226	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	35.162337	-	35.816146	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	46.229393	-	38.520908	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	59.195574	-	47.583355	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	37.844150	-	30.966202	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.402051	-	26.871281	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	57.028559	-	38.281489	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	33.730567	-	23.532395	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	53.542440	-	31.023340	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	85.861898	-	72.824215	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	54.383640	-	35.780678	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	61.120174	-	42.571425	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3707.436801	-	3697.359444	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	47.569701	-	38.402758	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	57.215427	-	45.780554	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1372.842794	-	1134.817026	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	49.873506	-	35.566241	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	60.685007	-	49.338196	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.195303	-	77.125329	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6637.836788	-	7293.699160	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	39.329462	-	31.799408	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	44.961241	-	25.488245	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	34.637864	-	31.470637	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	58.700042	-	48.050940	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	344.020905	-	238.901698	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	61.156634	-	50.870042	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	37.984339	-	31.713544	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	44.548235	-	33.800284	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	36.486692	-	26.158969	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	34.696333	-	27.448591	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	43.722071	-	26.627936	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	45.325562	-	23.992675	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	40.090293	-	28.049568	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	46.020406	-	25.983310	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	44.588746	-	21.719853	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	42.431951	-	29.004543	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	45.733862	-	25.926109	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	46.630065	-	31.741086	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	41.211283	-	27.481185	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	46.854198	-	31.774494	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	33.424060	-	33.393518	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	32.178724	-	26.591155	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	34.728562	-	37.556438	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	35.283328	-	27.746018	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	35.251685	-	26.309714	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	39.874594	-	30.639736	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	31.047948	-	32.369350	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	39.930142	-	29.240275	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	34.337524	-	30.809341	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	36.377492	-	31.230035	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	34.609687	-	31.505729	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	41.236105	-	38.608331	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.176022	-	37.352925	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	30.885095	-	31.544946	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	37.415998	-	35.947217	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	41.750792	-	40.884839	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	35.943827	-	35.732342	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	41.422276	-	33.255324	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	35.681187	-	37.386150	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	34.655712	-	31.951029	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	59.517992	-	52.908137	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	32.931230	-	38.939605	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	31.358727	-	35.640550	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	40.519141	-	35.232845	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	595.334592	-	507.739915	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	55.250425	-	48.646240	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	38.867510	-	36.177704	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	33.618556	-	33.483996	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	32.088570	-	30.299911	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	33.527203	-	36.876658	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	32.351209	-	29.545008	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	36.346503	-	37.805092	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	30.656910	-	28.695378	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.677025	-	27.120566	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	30.924256	-	26.832941	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	37.455159	-	37.877096	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.506354	-	53.064936	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	31.800717	-	32.419490	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	411.532338	-	360.749870	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	38.517790	-	31.830136	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7236.652640	-	7821.416420	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	166.683720	-	134.075703	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37132.000000	-	48107.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	138.570590	-	185.559607	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	843.215854	-	1002.812120	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	29.469932	-	26.544194	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	357.410200	-	335.653692	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	31.886556	-	39.105768	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	54.057935	-	57.675716	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	65.150466	-	55.107771	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.805262	-	81.188146	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	40.903426	-	33.307216	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	253.478323	-	199.296839	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	33.893530	-	29.740648	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	40.933608	-	38.090720	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	54.021585	-	48.218986	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	32.179378	-	28.838249	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	34.624179	-	32.757449	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	35.779514	-	35.007354	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	33.992511	-	34.059684	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	44.642399	-	35.653977	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	29.999112	-	31.216545	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	131.090528	-	109.941929	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.485995	-	28.257821	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	54.820770	-	52.405637	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.814866	-	47.047384	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	40.722615	-	38.436228	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	32.037729	-	31.078544	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	35.107334	-	24.393387	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	31.690710	-	28.420804	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	102.586471	-	81.263330	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	45.209541	-	35.851676	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	39.669769	-	38.014351	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.049127	-	34.613508	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	66.465952	-	56.222173	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	40.956968	-	34.468640	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.480607	-	91.806544	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.015871	-	21.623874	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	34.176022	-	23.212420	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	52.738941	-	61.018227	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	38.192629	-	25.743959	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	39.281977	-	28.097273	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	34.114852	-	29.300156	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	416.077752	-	339.278775	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1450.906182	-	1341.196833	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.479174	-	29.233653	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	47.806058	-	32.145109	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	39.068980	-	26.352111	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	222.100073	-	171.349851	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	37.197488	-	37.719228	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	45.713355	-	31.021588	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	43.610756	-	27.702745	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	45.129716	-	25.540445	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	47.385382	-	32.591092	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	48.725690	-	32.533453	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	43.392900	-	35.973883	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	44.339248	-	26.364041	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	43.898065	-	25.601833	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	51.610212	-	36.587474	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	47.312684	-	34.328318	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	31.469388	-	22.315392	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	40.705464	-	37.341563	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.792111	-	35.446031	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	38.618122	-	35.518781	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	41.181101	-	33.294103	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.605940	-	36.565741	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.256501	-	30.021651	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.604326	-	35.272124	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	38.885468	-	38.955154	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	37.378953	-	33.701062	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	40.243623	-	38.754451	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	39.078613	-	36.343122	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	749.363734	-	669.744295	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.268726	-	32.131558	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	30.798559	-	34.604582	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	29.518769	-	23.993551	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	36.570636	-	35.441599	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	33.780168	-	34.486186	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	33.206204	-	24.609201	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	42.822403	-	42.451715	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	45.942195	-	36.018408	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	191.074635	-	188.016268	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	68.134080	-	56.602466	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2083.755399	-	2076.357654	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	29.445918	-	28.130744	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.259423	-	30.104579	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	31.035724	-	29.966140	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.893530	-	37.367228	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	43.505456	-	38.322520	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.415192	-	25.745518	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	39.591992	-	38.787676	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	30.655559	-	29.670771	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	35.855024	-	34.390582	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.975360	-	34.151601	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	48.661163	-	36.723040	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.483336	-	28.203056	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	35.914189	-	32.890955	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	31.999919	-	27.553497	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	48.857706	-	36.441098	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	34.675020	-	27.381149	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	854.143548	-	748.464280	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	38.167306	-	31.604206	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8130.257961	-	8015.975492	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	39.921163	-	28.711609	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	39.816780	-	45.886774	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	41.118580	-	46.430112	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8210.937486	-	7806.559669	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	40.351472	-	35.311648	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	48.476997	-	35.701062	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	34.304531	-	29.661845	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	37.431144	-	41.190386	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	58.458062	-	47.824203	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.628714	-	36.536702	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	33.129888	-	32.239775	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.601625	-	32.309276	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.961675	-	27.187569	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	36.928681	-	37.987372	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	31.611582	-	28.833316	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.252259	-	59.550574	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	36.712286	-	27.420804	-	OK	-	OK	-	OK	-
