Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	15.420	23.115	-	-
r2	0.999769	0.999605	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	82.927108	-	63.846626	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	76.003658	-	76.619687	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.766378	-	88.999659	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	357.087144	-	286.040643	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	131.164526	-	118.872914	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.088698	-	75.045863	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	83.361522	-	73.731586	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.288992	-	72.036969	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	113.573365	-	93.224869	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.608503	-	70.832423	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.897921	-	71.762682	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	131.246675	-	100.857910	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.285527	-	69.266413	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	95.890104	-	82.047473	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	86.334570	-	81.124494	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.596399	-	71.234235	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	118.672967	-	96.847226	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3403.235720	-	3073.229757	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	97.608521	-	79.279430	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.254676	-	91.728419	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1289.575803	-	1020.576856	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.726565	-	88.000011	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	140.902697	-	119.446199	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	176.688184	-	152.678851	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9142.838204	-	7713.167253	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	78.182682	-	70.440043	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	72.102955	-	65.438967	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.668088	-	74.167728	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.414297	-	96.761311	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	608.623097	-	456.863273	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	114.410749	-	95.257409	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.965157	-	76.987536	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.819136	-	75.216256	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.777456	-	66.145268	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	74.714425	-	68.804830	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	79.557141	-	63.110757	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	69.626409	-	62.035898	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	74.812798	-	65.171780	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	77.745479	-	64.316746	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	75.443384	-	70.941793	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	77.112841	-	67.763401	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	77.807485	-	64.573778	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	74.788553	-	67.549418	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	83.365809	-	69.173218	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	91.071078	-	65.102220	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.742402	-	67.429525	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.594616	-	70.354123	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.552013	-	68.009019	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.551070	-	67.695818	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.451958	-	65.676048	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	77.250001	-	63.729072	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.955742	-	68.559393	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.918433	-	63.539986	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.445149	-	64.377050	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.273405	-	63.286007	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.101744	-	78.072913	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	88.696352	-	84.728429	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.293076	-	72.781728	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.645526	-	77.961919	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	86.042547	-	84.058348	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.384639	-	85.973685	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.304173	-	77.440571	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	87.236484	-	84.066347	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.042732	-	88.192610	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.639086	-	80.381168	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.954079	-	104.609059	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	89.968233	-	79.930104	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	76.542968	-	70.855335	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	90.001791	-	91.350775	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	451.846722	-	405.651222	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	105.311555	-	106.851173	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	88.071078	-	79.872133	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	79.283845	-	79.989150	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	78.284584	-	81.866929	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.951907	-	67.781376	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.112841	-	78.220746	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	92.274902	-	84.577891	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	72.611025	-	76.113985	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.188734	-	69.822629	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	69.462214	-	70.565954	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	89.131116	-	76.623106	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.542598	-	85.227126	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.990981	-	75.173746	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	761.589715	-	653.639396	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.078627	-	80.397347	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8092.075603	-	8060.045761	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	112.803299	-	106.667205	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	13204.582327	-	16801.397897	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	110.687778	-	122.093277	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	544.515578	-	603.715400	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	76.184447	-	69.384501	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	479.735055	-	479.528938	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.002632	-	67.002282	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	108.003963	-	98.719163	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	228.580987	-	227.424090	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	216.339854	-	207.055723	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.410750	-	86.956067	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	366.931809	-	356.936338	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.159750	-	71.386477	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.556485	-	79.656712	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	102.823626	-	96.956238	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	78.875829	-	75.268741	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	70.534374	-	77.287973	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.269672	-	79.059429	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	70.219419	-	75.839874	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	92.458952	-	82.562617	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.776902	-	67.616821	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	227.209873	-	213.285161	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.968871	-	74.934870	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.908010	-	104.805611	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.588379	-	96.839227	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.747816	-	81.885080	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.563192	-	76.588414	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.079551	-	79.426373	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.488695	-	72.215185	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	169.428674	-	152.623849	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.444409	-	94.136073	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.893551	-	74.262542	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.819237	-	79.295791	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.135320	-	99.724191	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.652889	-	88.709730	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	199.806144	-	180.982950	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.418114	-	72.312332	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.243192	-	71.344867	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.125536	-	85.399494	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	76.295127	-	69.114704	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	73.526826	-	69.155419	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.581099	-	66.258414	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	351.020195	-	313.573650	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3405.622734	-	3348.794282	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.487198	-	67.813016	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	89.297280	-	89.374416	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	81.871071	-	72.715049	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	296.867429	-	245.441870	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.879091	-	68.370665	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	82.150233	-	68.865139	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.343514	-	66.626439	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	75.324869	-	67.942517	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	72.808695	-	73.314127	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	69.351534	-	67.926338	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	71.696990	-	65.891651	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	73.585571	-	62.658079	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	80.494376	-	67.557236	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	77.244217	-	69.872238	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	75.331207	-	75.277278	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.138009	-	56.244315	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.764780	-	65.891294	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.005524	-	65.087121	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.479833	-	65.263542	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.937651	-	64.759987	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.350139	-	72.942150	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.630511	-	70.311437	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.221183	-	66.388282	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.159463	-	63.972718	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.536897	-	59.982875	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.009257	-	79.602074	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.052147	-	91.463383	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1114.603294	-	973.174900	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.108739	-	76.799707	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.182396	-	76.320150	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	73.496058	-	81.290311	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	77.559644	-	80.535748	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.996294	-	72.028432	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.992746	-	68.617183	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.189390	-	79.004430	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.301197	-	97.252457	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	318.113975	-	272.304702	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	130.659450	-	119.119603	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2502.510801	-	2667.588872	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.231070	-	70.309999	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.355923	-	67.583205	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.444410	-	74.199724	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.458768	-	64.070766	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.880403	-	86.024556	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.927950	-	65.922028	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	84.946512	-	82.760064	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.083099	-	70.463498	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	72.346037	-	75.285997	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.210087	-	70.731581	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.095323	-	87.408570	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.305198	-	72.514902	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.402074	-	72.500704	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	72.097171	-	70.239539	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	86.727203	-	87.891184	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	75.716947	-	73.224436	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1026.092664	-	905.310073	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.685893	-	69.069866	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4038.330015	-	4180.337720	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	91.574945	-	86.298481	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	79.195830	-	70.746146	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	80.127486	-	92.890636	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4012.949257	-	4156.112989	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	97.995555	-	87.699755	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	75.380620	-	74.604951	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.035636	-	68.885985	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	83.123753	-	83.994630	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.813185	-	102.002882	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.208137	-	89.974761	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.382957	-	79.879585	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.788840	-	88.588766	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.656151	-	73.336687	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.333914	-	70.926876	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.326920	-	75.142654	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.237713	-	99.197991	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.595642	-	77.541957	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.259130	-	87.676477	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	83.479751	-	82.645118	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.005524	-	79.475620	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.167012	-	78.474363	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.094380	-	71.140497	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.862682	-	68.806444	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.987248	-	75.662554	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.722093	-	100.752768	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.836201	-	74.781909	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.367472	-	72.344510	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.666407	-	79.747936	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.098132	-	91.451075	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.457104	-	89.406413	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	630.465444	-	576.953305	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.499320	-	68.761963	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.951907	-	70.722510	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.013766	-	114.107843	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.129250	-	77.340639	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.237593	-	73.388091	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.593591	-	64.580515	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	77.366733	-	71.713254	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	73.784266	-	70.780833	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.180834	-	94.682671	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.586411	-	78.535386	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.588934	-	77.192615	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.754339	-	79.543742	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.419980	-	72.936489	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.236114	-	88.469416	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.477967	-	67.233702	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.025112	-	69.934156	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	74.392188	-	64.703822	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	84.245529	-	68.230821	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	77.430790	-	66.625715	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	74.916114	-	68.130703	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	74.242638	-	64.977390	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	79.663330	-	74.981156	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	72.687944	-	68.542319	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	79.637321	-	65.282949	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	75.680396	-	77.480748	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	74.738854	-	67.045687	-	OK	-	OK	-	OK	-
