Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.262	16.368	-	-
r2	0.999663	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	4	hsa-miR-3618	MIMAT0017998	100.276040	-	82.338829	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.373806	-	76.027124	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.757590	-	77.116331	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.847605	-	79.257619	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.680093	-	78.418192	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.863060	-	88.002670	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.666305	-	97.552521	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.780737	-	78.349441	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	993.735672	-	725.838810	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.781864	-	94.137768	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	29324.497896	-	24877.122337	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.778763	-	94.323929	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	110.166282	-	83.184159	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.707804	-	110.764696	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	29771.846024	-	30453.812489	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.216946	-	93.387066	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	108.843338	-	115.304858	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.040556	-	83.433880	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.146510	-	85.680563	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.997189	-	90.481002	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.547913	-	95.463988	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.210670	-	73.007533	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.216221	-	60.087108	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.143418	-	74.400312	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.545275	-	70.041813	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.088701	-	88.647380	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.252086	-	101.982329	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.671297	-	85.260388	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.199411	-	87.252006	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	74.092422	-	79.717457	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.997175	-	87.652764	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	68.896370	-	75.828677	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.347711	-	60.878991	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.332566	-	77.226648	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.920001	-	74.532622	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.706769	-	97.605065	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.363023	-	77.132230	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.879001	-	80.346846	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.266196	-	76.053386	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.342410	-	81.080937	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.479940	-	93.572824	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	855.535879	-	664.428655	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.659789	-	69.433495	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.120573	-	85.885700	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.614069	-	108.166991	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.589843	-	78.057078	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.257697	-	69.856074	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.580641	-	61.839117	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	146.803705	-	108.785401	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	127.139248	-	100.431822	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.962535	-	85.342328	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.583423	-	75.847635	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.477075	-	82.840925	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.572081	-	78.018511	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.832293	-	85.993402	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.757590	-	93.507053	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.418064	-	80.175988	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.659243	-	78.755639	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	203.380953	-	124.040678	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	211.604453	-	155.809663	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	210.945871	-	124.839791	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	204.546237	-	134.846885	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	205.179988	-	138.956048	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	220.758553	-	157.078514	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	220.238213	-	160.453202	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	239.480986	-	185.101182	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	236.134564	-	196.327601	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	233.003943	-	153.377665	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.898842	-	86.337348	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.998996	-	90.771270	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.682163	-	92.597605	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.888046	-	85.755602	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.742043	-	89.398063	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.338592	-	87.060058	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.787642	-	87.685543	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.618719	-	87.049234	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.430035	-	78.688196	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.994800	-	74.223668	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	75.697627	-	72.203000	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.379357	-	79.618541	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	361.769670	-	349.822505	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.624816	-	75.466083	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.325600	-	98.748391	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.937846	-	75.928671	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	267.419303	-	207.610640	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.366827	-	80.003611	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.417671	-	77.042216	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.298544	-	79.207652	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5469.745424	-	4221.598254	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.479049	-	87.313259	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.170465	-	81.456740	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	83.017719	-	76.477253	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	128.271141	-	122.182621	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	98.860860	-	95.810259	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4136.602104	-	3048.887960	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	79.836656	-	95.451703	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	77.147546	-	79.048696	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.708969	-	83.691157	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.716660	-	72.470178	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	98.188166	-	96.140748	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	228.467255	-	186.588416	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.265152	-	85.484713	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.393633	-	63.363784	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	78.503798	-	74.769194	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.716577	-	72.615158	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.642185	-	70.316104	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	67.420440	-	69.266137	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	71.302824	-	69.500747	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	208.744351	-	179.048427	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1811.253955	-	1348.182958	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	30405.181845	-	32417.424052	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	271.424151	-	270.223496	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2098.685593	-	2296.828408	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.607923	-	60.448222	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	372.685137	-	309.649149	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.138654	-	84.345308	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	118.983402	-	111.061384	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	308.465012	-	290.440399	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	71.396332	-	67.982771	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.469847	-	73.578957	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.641709	-	78.066979	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.786537	-	80.151206	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	74.088059	-	72.613428	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.156817	-	59.060846	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.708410	-	71.767714	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	72.159516	-	73.324294	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	576.439266	-	428.884873	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	73.652181	-	77.075188	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3413.851273	-	2598.263831	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.098448	-	74.197367	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.878394	-	99.829408	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.467314	-	85.576053	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	185.473888	-	148.265387	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.782091	-	86.457335	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.763927	-	68.258350	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.958149	-	88.322640	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.959896	-	72.681294	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.773758	-	71.109448	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	164.041173	-	155.759255	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.257544	-	69.073689	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	958.770715	-	831.745856	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.765447	-	82.495536	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	180.384350	-	158.709172	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.864973	-	89.177449	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2809.427190	-	2113.717541	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.067625	-	100.943608	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.038250	-	66.887546	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.029144	-	84.887200	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	138.183354	-	123.375454	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	125.711062	-	110.443358	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	88.459313	-	86.949049	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.016518	-	64.591510	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	77.750921	-	77.484366	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	69.111454	-	78.419480	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	377.688788	-	250.266713	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	76.155712	-	82.180678	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	79.354856	-	76.990942	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.054273	-	70.679795	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	213.733647	-	170.744623	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	225.134481	-	168.230588	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	217.785836	-	158.894045	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	221.482720	-	161.974677	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	212.357640	-	158.177622	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	230.328310	-	161.375876	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	244.534839	-	161.683987	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	256.311990	-	190.286017	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	252.044323	-	191.070018	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	221.584233	-	154.699520	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.362630	-	86.627579	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.413225	-	93.423056	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.534968	-	85.400466	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.423139	-	99.183620	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	101.870061	-	100.232069	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.729190	-	85.791765	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.052526	-	89.315124	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.863855	-	93.109083	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.565259	-	85.767194	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.074258	-	71.581379	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	149.297960	-	132.461200	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.385860	-	97.616254	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.667969	-	94.228704	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.691994	-	90.893853	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.551301	-	92.889584	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	87.439486	-	108.282209	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.421951	-	87.140401	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.532186	-	87.122099	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.063475	-	89.551252	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.579060	-	99.890142	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.912310	-	85.269675	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.650601	-	111.644227	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	70.284980	-	75.980156	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	90.097986	-	97.817123	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.861156	-	77.390430	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	107.700423	-	104.441493	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.689854	-	93.661165	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.805320	-	87.206326	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.522272	-	74.456970	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.559861	-	80.380933	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	76.495073	-	98.760254	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	83.479534	-	87.500189	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	86.606984	-	101.975676	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.965530	-	89.084128	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	91.667659	-	98.184294	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	65.500933	-	77.225340	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	67.320905	-	86.913289	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	740.542630	-	450.521182	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.929915	-	85.699732	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	131.375279	-	110.684063	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.772343	-	91.066210	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	139.704725	-	105.891815	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	18655.762570	-	19440.419250	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	75.966958	-	72.189388	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	86.171500	-	86.023183	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	124.289378	-	105.131442	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	17072.687261	-	19886.230304	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	67.359529	-	81.903177	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	85.992660	-	93.015166	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	85.820798	-	84.311048	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	91.566696	-	94.410521	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.981545	-	74.931689	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	104.110765	-	113.024471	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	65.135719	-	94.808721	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.609517	-	76.816200	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	104.290793	-	100.764541	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.886775	-	77.580437	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.036752	-	102.997440	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	93.342576	-	98.999381	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	10553.480156	-	8866.414660	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.365639	-	89.347019	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	130.904738	-	121.134211	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	81.265318	-	80.348153	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	68.115258	-	67.028028	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.786930	-	85.918461	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.481901	-	79.642497	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	69.672878	-	87.512282	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	67.834826	-	65.181044	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.092815	-	82.291880	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.469061	-	72.194983	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	112.687500	-	96.618657	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	696.272084	-	486.108334	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.904000	-	98.520857	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	84.283565	-	92.147649	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.910646	-	84.955355	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.349708	-	85.455643	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.193944	-	90.699732	-	OK	-	OK	-	OK	-
