Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.917	15.414	-	-
r2	0.999870	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	10	BLANK	BLANK	73.422061	-	68.408037	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	59.754470	-	53.233147	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	64.260027	-	55.712675	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	62.794405	-	58.925142	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	60.006942	-	58.830747	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	65.470824	-	52.300906	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	60.455411	-	56.831355	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	55.902589	-	52.202787	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	60.185401	-	53.095550	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	64.969221	-	55.101354	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.183485	-	68.272876	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.489248	-	59.212585	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.089562	-	58.903181	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.837787	-	65.974578	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.813057	-	62.509379	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.567777	-	60.703199	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.529809	-	67.267574	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.141166	-	71.226629	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.620702	-	59.882369	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.559086	-	54.817832	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.787682	-	62.079055	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	81.776032	-	90.047266	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.078487	-	63.939793	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.052904	-	63.512066	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.137908	-	63.699653	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.458093	-	73.286042	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.094527	-	61.655143	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.635679	-	63.001589	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.519430	-	59.967216	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.896094	-	56.361124	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.567532	-	90.817783	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.168090	-	64.378285	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.870719	-	52.145183	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	69.043411	-	67.783193	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	757.902354	-	592.913757	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	85.490451	-	76.766250	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.197191	-	71.703990	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	64.149856	-	59.306280	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.091061	-	60.180488	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.882022	-	55.366050	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.719570	-	59.335960	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.016922	-	63.127811	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.046826	-	55.446492	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.247870	-	61.454892	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	58.786568	-	54.943446	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	66.749525	-	61.978500	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.246076	-	64.631214	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.332021	-	61.138396	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	483.111774	-	342.915337	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.797434	-	55.655930	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9548.090825	-	8865.566945	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	238.956750	-	187.388456	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	37711.000000	-	44160.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	231.159085	-	269.341073	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1573.124741	-	1756.583238	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.933189	-	62.877067	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	410.126627	-	400.096289	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	59.462134	-	54.044879	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	99.366436	-	82.177607	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	389.739894	-	365.102766	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	172.053617	-	144.702421	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.245101	-	77.772608	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	440.726417	-	266.583642	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.033816	-	58.534813	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.311036	-	61.925643	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	85.491305	-	70.991415	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.152240	-	53.174415	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	62.424186	-	61.111851	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	65.579705	-	53.319301	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	73.942367	-	60.123565	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.112116	-	64.469562	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.077842	-	55.674755	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	228.425578	-	192.344573	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.878087	-	55.006100	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.452364	-	89.931880	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.273646	-	81.365336	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.409487	-	62.625715	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.309904	-	64.066642	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.923436	-	56.499151	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.825630	-	60.831876	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	164.599247	-	121.931060	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.263127	-	71.811637	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.871207	-	60.087903	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.868386	-	77.683930	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.031831	-	89.951815	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.955794	-	64.230354	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	169.686623	-	108.147536	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.260444	-	50.770886	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.540852	-	55.397216	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.090277	-	64.204239	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	93.197470	-	79.938577	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	86.871922	-	88.241695	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.429619	-	54.167555	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	549.172361	-	436.524070	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1703.162973	-	1364.306359	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.165895	-	53.385753	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.889929	-	72.962434	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.388204	-	57.500960	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	553.307192	-	341.336995	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.185192	-	54.452653	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	75.034740	-	61.625034	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	74.125614	-	71.442840	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	78.385662	-	64.904131	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	82.723575	-	58.942157	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	73.775804	-	58.850253	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	77.222774	-	63.472428	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	81.202852	-	63.794458	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.218018	-	59.823028	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	75.571294	-	63.007480	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	71.645223	-	59.208412	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.401631	-	58.000620	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.557587	-	57.278356	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.304262	-	56.500280	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.803304	-	68.510329	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.014519	-	63.854517	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.984616	-	58.827004	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.158964	-	61.956380	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.318752	-	58.614107	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.392315	-	80.558997	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.575126	-	63.996017	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.045346	-	54.125481	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.714606	-	64.823708	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	891.903384	-	935.393355	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.307937	-	53.984410	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.569048	-	51.167304	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	55.446929	-	57.486308	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.987664	-	56.252850	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.053321	-	50.729242	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.478173	-	56.264366	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.984565	-	55.238700	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.571521	-	81.527508	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	365.324660	-	312.916770	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	113.960950	-	96.466986	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2229.379044	-	2383.524483	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.719779	-	58.784428	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.707205	-	54.329457	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.547139	-	48.529439	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.602885	-	54.545649	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.509469	-	63.472158	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.020597	-	61.188709	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	65.702032	-	60.026305	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.439580	-	62.523529	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.874394	-	54.642658	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.714555	-	60.343679	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.132963	-	64.370565	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.356751	-	56.390447	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.285819	-	56.914036	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.946616	-	55.616722	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.465879	-	60.048946	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.980473	-	58.563866	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1332.126319	-	1148.477545	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.712917	-	63.963491	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	26543.959007	-	27319.918662	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.606421	-	69.796556	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	82.848255	-	63.118263	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	103.733834	-	85.121973	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	25637.728101	-	26108.627337	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.673628	-	58.736174	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	82.576746	-	67.931124	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	57.594631	-	54.894261	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	60.817585	-	56.660175	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.299855	-	82.588836	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.169223	-	72.296645	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.489267	-	58.006173	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.236828	-	55.309576	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.484252	-	57.483891	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	61.260235	-	57.816346	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.273018	-	51.498201	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.112029	-	70.150022	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.775962	-	55.769776	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	82.887962	-	66.093707	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.502695	-	60.396159	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.869448	-	62.296805	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	57.610025	-	50.207641	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.030995	-	54.846026	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.091269	-	44.660711	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.603947	-	52.573770	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.050204	-	82.780974	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.198671	-	52.767591	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.439163	-	54.586434	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.260723	-	64.437196	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.507415	-	75.694264	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.806683	-	81.247962	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	815.654338	-	777.022516	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.176502	-	55.716650	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.780054	-	48.084695	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.433087	-	89.724069	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.392941	-	49.723438	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.498584	-	54.299169	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.351527	-	53.463059	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	91.426919	-	70.264100	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	86.359016	-	68.318336	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.593273	-	71.030015	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.340294	-	55.567180	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.427930	-	61.320681	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.650865	-	52.278714	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.707205	-	53.323547	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.120023	-	68.574614	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.808895	-	52.146742	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.011281	-	58.008609	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	73.684077	-	70.277372	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	70.506857	-	53.723959	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	65.658651	-	54.340992	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	69.057274	-	55.825373	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	69.019971	-	60.683964	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.852972	-	53.504183	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	62.723036	-	56.669042	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	63.289076	-	49.389926	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	66.105184	-	49.978857	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	65.080246	-	50.274541	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.705289	-	65.764368	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.238118	-	58.248498	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.641061	-	64.870906	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.392941	-	52.816525	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.655185	-	59.617923	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.219238	-	63.127989	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.728678	-	55.468791	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.592506	-	64.025267	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.515319	-	59.414125	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.430264	-	57.702071	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	60.106683	-	54.930622	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	56.585523	-	58.160086	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	202.944440	-	178.871833	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	59.993255	-	59.988906	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.118020	-	112.205999	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.675961	-	63.455162	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	679.210638	-	556.857153	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.268300	-	64.247620	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.888309	-	60.644916	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.493151	-	56.087903	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5285.094831	-	5222.486700	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	61.081099	-	52.534992	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.198411	-	66.491504	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.779636	-	59.771137	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	103.569884	-	104.085938	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	85.374847	-	84.359874	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3353.221852	-	3186.876637	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.453931	-	65.476047	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	55.593341	-	65.178805	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.458023	-	65.808449	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.009314	-	61.308716	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	85.670858	-	76.637519	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.825647	-	117.164803	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	62.997834	-	60.836730	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.995013	-	55.742335	-	OK	-	OK	-	OK	-
