Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.004	19.737	-	-
r2	0.999777	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.617542	-	69.047726	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.405673	-	85.115393	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.748288	-	68.635033	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	85.241673	-	72.642467	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	126.224710	-	109.518814	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.089246	-	99.038038	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.809811	-	81.327450	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2171.324042	-	2152.936090	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.028156	-	83.545742	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	94.209129	-	81.580495	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	943.461923	-	808.117658	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.312918	-	70.263696	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.501155	-	91.483258	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.744879	-	100.239456	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4884.180058	-	4230.009711	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	113.202044	-	84.065160	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	117.898208	-	98.930897	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.343458	-	69.287857	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.029468	-	85.492355	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	270.358483	-	233.870402	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.781625	-	89.114659	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.218567	-	71.052005	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.127214	-	67.400991	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.086949	-	62.805271	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	69.393504	-	62.783016	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	105.167129	-	93.963374	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	98.713637	-	91.670174	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	96.189526	-	79.144985	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	94.917542	-	79.849656	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	94.110763	-	85.005317	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	95.031658	-	83.978367	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	94.946071	-	72.485558	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	97.416976	-	85.104193	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	100.378642	-	80.677511	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	97.642049	-	85.436132	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	93.416699	-	83.089691	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	81.434209	-	76.371643	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.938969	-	65.991600	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.102187	-	85.257384	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.176128	-	82.741121	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	80.013440	-	89.302553	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.737604	-	68.187491	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.954378	-	72.240975	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.248155	-	69.239484	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.968467	-	63.630753	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	84.894779	-	73.899742	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	88.294439	-	86.968804	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.369886	-	69.285950	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.986319	-	73.338041	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.797546	-	72.776339	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.467022	-	82.243542	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	81.263377	-	74.826888	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.009685	-	74.298495	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.912288	-	80.753569	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.604161	-	79.365919	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.413816	-	99.403995	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.754324	-	86.470566	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	74.992272	-	71.110038	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	82.198801	-	82.434322	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	293.066539	-	256.805958	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	82.949647	-	78.595732	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	82.558816	-	83.195315	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	72.775939	-	79.830287	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	76.815145	-	73.731780	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	83.303462	-	72.771178	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	83.409092	-	74.501039	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.633822	-	74.523197	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	83.581741	-	66.349976	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.162918	-	66.850440	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	69.119859	-	67.498985	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.872203	-	80.431020	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.888923	-	86.855477	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.598811	-	68.565480	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	294.255722	-	238.707917	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.605293	-	71.857874	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5257.121628	-	5147.911179	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	147.127054	-	130.893794	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28305.153434	-	38252.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	107.048468	-	112.587682	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	388.188186	-	603.159627	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	74.484695	-	72.686195	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	459.229520	-	456.563700	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	73.319563	-	82.179835	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	104.369276	-	105.757455	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	367.571856	-	366.075817	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.026774	-	127.150872	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.136230	-	76.671374	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	235.895331	-	212.412540	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.378812	-	67.799425	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.521457	-	81.160734	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	93.919546	-	91.459462	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	73.982377	-	72.603631	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.892156	-	77.764673	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	72.336193	-	71.179372	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	77.828266	-	74.315223	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.886203	-	65.225495	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.935467	-	69.740364	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.863197	-	99.234761	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.505616	-	74.410895	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.181129	-	96.036644	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.847356	-	96.505560	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.454504	-	75.359880	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.980716	-	68.720898	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.135610	-	74.742834	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.214902	-	76.897101	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.156632	-	99.765061	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.612208	-	84.548115	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.089229	-	66.140511	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.810414	-	78.232513	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.529058	-	94.712554	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.005393	-	70.042614	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.663673	-	108.744347	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.402959	-	79.947700	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.339166	-	77.291574	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.337065	-	84.948262	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	122.777260	-	118.605704	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	124.258939	-	107.484796	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.140245	-	73.113193	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	293.132866	-	279.484457	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1126.277294	-	1057.168276	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.056938	-	71.695439	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.432108	-	86.240191	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	80.884542	-	76.987980	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	256.835943	-	212.679550	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	78.435870	-	78.019625	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	123.151118	-	91.273743	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	124.730097	-	84.612091	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	116.858563	-	96.173108	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	121.535027	-	97.018106	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	117.130546	-	94.984088	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	117.047150	-	92.810770	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	124.313367	-	107.497294	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	121.329468	-	101.158703	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	120.895668	-	100.012163	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	126.954477	-	97.470394	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.264346	-	65.513806	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.202743	-	76.373306	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.563547	-	77.712263	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.899950	-	73.189813	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.627340	-	77.305661	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.279478	-	79.777218	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.338726	-	65.786318	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.953848	-	74.908058	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.053965	-	72.432587	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.924717	-	75.483698	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.334874	-	73.868097	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.199933	-	84.371177	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	602.938485	-	468.493684	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.686589	-	84.944496	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.069626	-	71.338872	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	73.248505	-	65.625226	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.875526	-	77.158412	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.417489	-	77.909133	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.151361	-	67.407496	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.417928	-	66.629506	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.917542	-	89.836473	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.388819	-	187.671875	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	118.870022	-	109.518814	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1053.198156	-	954.784305	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.513224	-	72.691819	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.786706	-	87.547602	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.438753	-	76.621191	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.261283	-	79.162691	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.118817	-	78.097590	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.286742	-	71.627280	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.408563	-	82.267044	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.678356	-	69.487368	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	71.164139	-	72.849706	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.211050	-	83.333539	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.377150	-	87.336840	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.415298	-	78.315370	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.354574	-	66.462375	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	77.459578	-	74.160687	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	82.152233	-	79.008106	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.246314	-	66.390450	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	409.637850	-	316.402207	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.985187	-	86.920015	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8460.137791	-	8253.314539	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	79.347995	-	79.092576	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	78.248848	-	79.180251	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.597240	-	95.015368	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8747.975314	-	7436.956684	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.712145	-	85.495706	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.098498	-	80.337306	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	73.088007	-	79.379590	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.511562	-	76.579567	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.925149	-	97.517961	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.238880	-	92.950266	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.746278	-	86.284847	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.257431	-	70.500379	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.360520	-	68.936305	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.162478	-	66.820702	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.984129	-	83.879394	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.573002	-	84.435569	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.457134	-	70.726522	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	81.040747	-	81.200280	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	109.899430	-	85.384554	-	NG	-	NG	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.778822	-	78.976460	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	73.959891	-	70.223172	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.550336	-	75.069099	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.958483	-	75.867828	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.812425	-	75.936402	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.550419	-	91.885678	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.702250	-	71.818892	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	78.281668	-	76.550660	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.784262	-	85.033246	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.079954	-	87.952395	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.987192	-	89.645546	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	344.991289	-	306.872154	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.276944	-	72.207935	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.329711	-	73.026449	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.506066	-	95.396365	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.369356	-	69.898251	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.910350	-	67.270104	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.902230	-	78.704364	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	135.098092	-	110.495997	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	126.886742	-	107.898883	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.599960	-	86.413045	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.829674	-	74.824150	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.863717	-	75.588810	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.065774	-	68.310015	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.711616	-	68.046747	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.662002	-	80.527939	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.831335	-	72.850537	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.631632	-	70.897835	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	114.859784	-	85.289542	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	117.863979	-	87.136720	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	106.051351	-	87.836792	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	108.136752	-	85.599546	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	107.513583	-	82.081425	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	107.048721	-	77.757848	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	105.746800	-	80.659854	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	104.437704	-	78.609671	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	110.205114	-	87.945474	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	103.102367	-	95.563130	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.738573	-	79.817838	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.423784	-	68.092235	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.832557	-	68.575703	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.462991	-	67.395048	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.848561	-	74.641220	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.001638	-	65.860150	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.301271	-	72.713511	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.101128	-	72.388959	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.863627	-	77.988908	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.182521	-	71.909452	-	OK	-	OK	-	OK	-
