Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.095	17.500	-	-
r2	0.999758	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	193.515084	-	116.386839	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.853741	-	71.769461	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.855577	-	54.068027	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.631052	-	56.069476	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.706190	-	54.138219	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	68.023197	-	60.210665	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	72.011361	-	61.968865	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	67.879661	-	59.925277	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	63.716666	-	49.218506	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	65.936482	-	48.947635	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	71.868211	-	51.718866	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	68.114704	-	46.290296	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	66.698048	-	49.515870	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	70.215412	-	49.265796	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	66.688847	-	53.246597	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	66.266382	-	50.842342	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.600514	-	63.278391	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.691762	-	66.450026	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.718824	-	55.865207	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.532243	-	67.628346	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.448079	-	64.061054	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	73.194334	-	55.990206	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.449053	-	56.519535	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.786920	-	54.138293	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.786836	-	61.974858	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.223554	-	60.790950	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.552004	-	68.147693	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	81.009112	-	63.858751	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.827674	-	59.367820	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.614466	-	58.693424	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.000087	-	62.697995	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.444429	-	58.941392	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.744352	-	54.451772	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.733876	-	61.553796	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.037190	-	65.747325	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.321627	-	56.345610	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.429244	-	64.721478	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	78.845816	-	58.787247	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	69.729426	-	56.683552	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	69.236188	-	53.496052	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	173.233541	-	133.345347	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	74.588938	-	66.260023	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	74.122587	-	62.112159	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	69.184117	-	56.240391	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	68.901797	-	56.602869	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	76.954666	-	53.999939	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.963068	-	64.889345	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.510366	-	59.932970	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	72.730400	-	58.788771	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.112371	-	60.939794	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	72.349488	-	53.791311	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	72.081076	-	61.669616	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.101551	-	68.196000	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.123946	-	63.634552	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	189.209527	-	124.829308	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.237246	-	58.903899	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3112.331692	-	3446.269529	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	225.548859	-	146.148409	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	50779.000000	-	61996.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	198.640044	-	227.907113	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	991.359175	-	1301.418354	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	71.866852	-	60.280783	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	484.156155	-	515.783390	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	73.584531	-	69.861724	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	133.190439	-	123.194722	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	418.596482	-	433.109692	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.842488	-	101.954272	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.645718	-	77.045447	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	149.237198	-	129.614981	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.249081	-	71.061599	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.452571	-	71.049298	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	80.167616	-	75.981423	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	70.849424	-	63.562107	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	69.988553	-	64.572016	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	72.089219	-	63.106784	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	80.129496	-	64.158581	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.906505	-	58.604282	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.882295	-	67.197487	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.621074	-	84.939903	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.113646	-	59.558478	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.779619	-	80.074444	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.877110	-	81.636546	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.761435	-	72.941751	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.356572	-	61.661268	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.780095	-	59.350874	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.560279	-	64.886224	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.986458	-	94.636398	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.371624	-	71.867856	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.772254	-	61.435546	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.817114	-	68.975578	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.225495	-	81.974525	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.450153	-	65.041892	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.747806	-	90.833262	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.760293	-	65.787829	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.627317	-	65.805430	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.867910	-	76.661664	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	87.837414	-	78.472567	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	82.222062	-	83.538770	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.290851	-	61.368475	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	156.477791	-	149.352892	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	643.416728	-	611.286284	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.923631	-	59.987159	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	67.304501	-	67.854900	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.080018	-	66.652809	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	182.176502	-	157.503554	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.915447	-	64.765832	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	87.140855	-	65.471404	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	76.704571	-	63.749062	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	80.806337	-	74.274253	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	79.210444	-	62.633971	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	78.583171	-	68.033433	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.344821	-	68.803832	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	81.307760	-	63.328840	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.524016	-	73.806880	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	81.438403	-	72.217267	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	81.207094	-	59.911342	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.107577	-	57.768954	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.908706	-	58.071942	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.581055	-	58.418019	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.632026	-	54.684207	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.512959	-	56.402810	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.170124	-	56.239699	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.513043	-	49.570059	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.760594	-	55.900233	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.870587	-	57.982551	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.626259	-	61.946656	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.678329	-	58.658876	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.070558	-	50.500660	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	342.724671	-	185.383271	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.656495	-	62.046574	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.910955	-	56.734619	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.794264	-	57.913153	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.169150	-	58.077861	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	62.747960	-	61.927419	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.087060	-	55.701190	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.916722	-	57.380637	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.192043	-	57.499718	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.957813	-	93.353882	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	82.395490	-	64.808515	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	595.305699	-	303.834163	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.195609	-	59.424843	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.884195	-	65.391921	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.430737	-	69.700968	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.777937	-	55.402228	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.424927	-	61.941936	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.753510	-	64.816207	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.607683	-	54.055939	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.008313	-	49.020986	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.222194	-	50.525778	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.846292	-	58.117496	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.162108	-	55.407455	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.448079	-	55.172591	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.677313	-	51.295485	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.484082	-	55.695058	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	72.158632	-	65.391266	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	70.261715	-	51.530424	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	250.459335	-	207.875504	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.877327	-	66.447634	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11469.500377	-	10443.223780	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	67.406225	-	64.150196	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.522159	-	63.861143	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	86.198566	-	88.547875	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11113.436975	-	10588.370043	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	68.928340	-	68.155385	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	64.895988	-	58.199158	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.798713	-	69.523996	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.851842	-	68.710046	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.768344	-	78.653353	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.583214	-	79.275666	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.561379	-	81.875262	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.542978	-	69.740353	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.134464	-	65.140324	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.971168	-	72.429922	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.545311	-	66.369020	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.657336	-	77.312503	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.457153	-	62.556880	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.090017	-	70.686238	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.931774	-	64.175277	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	66.132047	-	65.659052	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.450413	-	64.752147	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.502700	-	58.533434	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.000346	-	66.900704	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.631010	-	65.839072	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.812448	-	78.598509	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.474496	-	57.230482	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.644961	-	69.720573	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.397908	-	74.970028	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.017255	-	71.568894	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.813247	-	73.779296	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	223.945670	-	208.740521	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.882078	-	59.492857	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.893612	-	61.803943	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	84.373438	-	74.752728	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.584748	-	63.420124	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.893612	-	65.232550	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.879703	-	61.440810	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	73.254589	-	79.955363	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	78.049607	-	77.265139	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.888728	-	79.321507	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.572696	-	67.624644	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.619174	-	67.927345	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.495357	-	66.296611	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.364672	-	65.716907	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.021921	-	73.507844	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.450413	-	69.405820	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.463005	-	61.738359	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	80.690746	-	64.862048	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	78.659754	-	63.572053	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	77.580880	-	69.401138	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	73.614466	-	65.323429	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	76.399225	-	69.532344	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	70.376290	-	64.067916	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	70.135438	-	63.504945	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.902770	-	58.666856	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	69.546327	-	63.427854	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	73.147098	-	62.900741	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.519826	-	57.206270	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.169150	-	58.570566	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.660987	-	55.701153	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.645977	-	59.858095	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.576648	-	64.879325	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.972401	-	58.647001	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.482723	-	49.696656	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.806940	-	54.323577	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.654119	-	58.058118	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.225845	-	58.686562	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.544211	-	58.132956	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.104445	-	56.361651	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	118.139860	-	86.273089	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	61.848668	-	52.972098	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.234871	-	60.877876	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.623169	-	55.929923	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	294.122912	-	220.471600	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.207185	-	58.315884	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.207529	-	56.366952	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.840568	-	59.680430	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1688.777990	-	1519.638799	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.067426	-	48.972753	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.924906	-	59.679738	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.599673	-	65.529988	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	76.716189	-	61.162395	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	68.019805	-	57.977287	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1153.828821	-	982.729630	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.836833	-	51.994926	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	66.100752	-	49.127692	-	OK	-	OK	-	OK	-
